lat,lon,alt,gs,track
39.933068,-74.807765,-50.0,7.8,0.0
39.933067,-74.807762,-50.0,7.8,0.0
39.930182,-74.807812,-50.0,5.2,0.0
39.929729,-74.807297,-50.0,7.2,0.0
39.931625,-74.807094,-50.0,46.5,0.0
39.932463,-74.807157,-200,46.5,357.2
39.933746,-74.80719,-200,63.0,358.2
39.935486,-74.807312,-150,67.0,358.3
39.93837,-74.807434,-75,71.0,358.4
39.940521,-74.807434,25,70.0,0.8
39.942123,-74.807434,125,65.0,0.0
39.94487,-74.807129,225,65.0,0.0
39.945079,-74.806969,225,65.7,26.2
39.945917,-74.806158,275,68.9,39.7
39.946747,-74.804688,300,68.9,39.7
39.946793,-74.804504,300,74.3,64.5
39.947034,-74.802725,350,75.6,72.3
39.947021,-74.802063,375,78.2,94.4
39.946884,-74.80127,400,78.9,102.4
39.946289,-74.799479,425,81.8,116.9
39.945877,-74.798584,450,82.5,120.6
39.945602,-74.798035,450,83.6,126.7
39.945172,-74.797481,450,85.6,135.5
39.944687,-74.796997,475,87.4,144.3
39.943775,-74.796358,475,89.0,154.0
39.942844,-74.795921,500,89.9,159.1
39.941913,-74.795609,500,90.2,167.2
39.939865,-74.795172,575,89.1,171.0
39.93642,-74.794422,675,87.3,170.1
39.933975,-74.793762,725,86.1,167.2
39.931183,-74.792908,750,90.5,166.6
39.929947,-74.79248,750,94.6,166.6
39.92807,-74.791931,775,99.0,166.0
39.92514,-74.790894,775,103.6,164.9
39.922623,-74.790039,775,108.4,165.6
39.919785,-74.78913,800,109.2,168.4
39.918544,-74.78894,825,107.5,174.7
39.917038,-74.788891,850,107.0,180.5
39.915527,-74.78907,850,106.8,187.0
39.914121,-74.789429,875,107.5,192.4
39.912964,-74.789906,900,105.0,199.5
39.911421,-74.790833,925,102.9,205.3
39.910258,-74.791626,950,103.4,209.5
39.909094,-74.792725,950,103.2,215.5
39.908157,-74.793847,975,101.8,224.2
39.906876,-74.795937,1025,101.0,234.3
39.906235,-74.79737,1025,101.1,241.7
39.905742,-74.798767,1025,101.8,247.5
39.905137,-74.801147,1025,103.1,251.9
39.904532,-74.803955,975,107.7,254.9
39.904037,-74.806744,950,112.6,257.7
39.90388,-74.807617,975,112.2,258.7
39.903488,-74.810446,950,113.6,260.4
39.903414,-74.811218,925,113.4,260.9
39.90271,-74.817312,875,115.9,263.1
39.902206,-74.823283,800,115.4,265.0
39.902069,-74.826985,775,113.0,268.5
39.902069,-74.831642,775,109.0,270.5
39.902206,-74.835524,750,106.2,273.8
39.902573,-74.841554,750,106.6,275.9
39.902856,-74.844421,750,102.1,278.5
39.903534,-74.849018,775,100.8,280.9
39.90374,-74.850525,775,100.8,280.9
39.903833,-74.851135,775,101.8,280.8
39.904541,-74.856063,775,100.2,282.1
39.90509,-74.858704,775,101.9,286.0
39.905823,-74.861795,775,99.3,288.8
39.906738,-74.8649,800,96.0,292.0
39.91008,-74.875528,800,96.0,292.0
39.912585,-74.883667,775,99.0,293.2
39.913971,-74.887947,800,97.9,291.6
39.916031,-74.894933,750,98.8,291.4
39.918228,-74.902158,750,101.2,290.2
39.921021,-74.912786,725,96.5,289.4
39.922315,-74.917358,775,94.7,291.7
39.923996,-74.922729,775,94.6,289.8
39.925341,-74.927694,775,97.7,287.9
39.92807,-74.938782,800,98.0,288.4
39.929398,-74.943604,775,99.0,290.1
39.92981,-74.944985,775,97.9,291.6
39.930648,-74.947857,775,97.5,291.0
39.930741,-74.948169,775,97.5,291.0
39.931579,-74.95129,775,97.7,287.9
39.932648,-74.955933,800,97.8,286.0
39.934982,-74.966858,800,96.2,286.9
39.936979,-74.975135,800,96.5,287.5
39.938828,-74.982178,850,98.4,289.0
39.941391,-74.99231,825,99.9,288.1
39.943868,-75.002289,875,97.4,287.3
39.945145,-75.008179,875,99.7,285.7
39.94722,-75.01752,850,97.1,286.8
39.949222,-75.026072,850,101.8,287.7
39.95113,-75.0335,800,103.4,288.6
39.953505,-75.042801,850,101.5,289.0
39.954808,-75.047795,775,102.8,287.5
39.956205,-75.053538,775,102.8,287.5
39.958145,-75.061462,725,105.7,287.1
39.959473,-75.066589,725,102.8,289.3
39.961372,-75.07395,750,101.8,287.7
39.96342,-75.082439,725,99.0,286.4
39.964351,-75.086871,750,100.9,283.8
39.965149,-75.09137,725,103.2,281.8
39.965515,-75.094299,725,103.9,277.7
39.965748,-75.097358,725,103.2,273.9
39.965748,-75.100229,725,102.0,269.4
39.965608,-75.103351,725,100.2,266.0
39.965378,-75.106445,725,101.0,262.0
39.964817,-75.110342,725,100.8,259.1
39.964305,-75.113276,725,101.1,255.7
39.963886,-75.115024,725,101.8,250.5
39.963281,-75.116771,725,105.1,244.6
39.962631,-75.118225,725,105.5,238.6
39.961419,-75.120517,725,107.6,234.8
39.959244,-75.124207,750,107.6,232.2
39.958099,-75.125977,750,109.0,228.0
39.956863,-75.127502,725,109.7,222.4
39.953831,-75.131004,725,110.0,220.2
39.952469,-75.132263,725,109.9,215.0
39.950898,-75.133563,700,108.4,209.9
39.949173,-75.134705,700,108.3,205.1
39.947388,-75.135559,700,107.6,200.1
39.945451,-75.136372,700,107.3,196.2
39.943451,-75.137024,725,106.5,192.5
39.940842,-75.137695,700,107.5,189.6
39.937398,-75.138245,725,107.8,186.9
39.931206,-75.139181,775,103.6,186.1
39.927761,-75.139555,775,103.2,183.3
