lat,lon,alt,gs,track,vs
32.581284,-96.72572,425,0.7,0.0,0
32.581238,-96.72572,200,0.7,0.0,0
32.581192,-96.72572,75,3.2,198.4,-4352
32.581238,-96.72561,400,0.7,0.0,-64
32.581284,-96.72561,425,0.7,0.0,0
32.581284,-96.725665,400,0.7,0.0,0
32.581329,-96.72572,400,0.7,0.0,0
32.580414,-96.720282,500,67.6,141.6,512
32.578812,-96.718689,500,68.0,138.6,512
32.577621,-96.717426,600,68.8,139.1,704
32.575347,-96.715169,600,68.0,138.6,448
32.574371,-96.71402,700,69.3,136.2,512
32.57167,-96.710909,800,65.8,135.6,576
32.570068,-96.709076,900,65.8,135.6,576
32.567806,-96.706369,1000,65.1,133.8,640
32.566772,-96.704956,1000,65.9,131.9,640
32.565216,-96.702814,1100,63.9,129.9,640
32.563663,-96.700539,1200,63.4,127.9,448
32.561966,-96.697925,1200,64.0,128.7,512
32.560867,-96.696442,1300,63.8,131.2,384
32.558868,-96.693869,1400,65.2,131.3,640
32.557022,-96.691333,1500,64.4,133.1,448
32.554688,-96.688422,1600,65.1,132.5,576
32.552856,-96.68595,1700,65.9,131.9,512
32.550476,-96.682819,1800,66.0,130.7,512
32.548691,-96.680347,1900,63.0,131.8,512
32.546768,-96.677875,2000,66.5,132.6,640
32.544113,-96.674469,2100,67.9,133.8,512
32.541178,-96.670887,2100,67.9,133.8,512
32.540759,-96.670327,2200,68.0,131.4,512
32.538986,-96.668097,2300,66.5,133.8,576
32.536423,-96.664966,2400,65.8,133.1,576
32.533035,-96.660791,2500,70.0,133.3,448
32.530472,-96.65766,2500,70.7,135.0,448
32.529831,-96.656891,2600,70.7,135.0,448
32.528376,-96.65508,2600,70.1,132.1,448
32.526901,-96.653156,2700,70.7,133.9,512
32.523376,-96.648926,2800,73.6,133.9,384
32.520676,-96.645575,2900,71.4,134.4,576
32.519205,-96.643758,2900,70.8,131.6,512
32.517883,-96.641895,3000,71.6,131.0,512
32.515228,-96.638269,3000,75.9,130.2,384
32.513901,-96.636401,3100,75.3,129.6,640
32.511658,-96.633105,3200,73.4,127.8,512
32.509523,-96.629801,3200,76.7,129.7,320
32.508126,-96.627951,3300,78.0,130.8,448
32.505286,-96.623971,3300,80.1,131.5,384
32.504883,-96.623437,3400,80.7,133.0,384
32.501221,-96.618768,3500,81.4,132.5,448
32.497559,-96.613934,3500,83.6,131.1,448
32.497147,-96.613385,3600,83.6,131.1,448
32.494217,-96.60932,3600,83.5,132.1,448
32.493439,-96.608441,3600,82.1,138.0,448
32.49281,-96.607828,3700,81.7,140.5,448
32.489831,-96.605025,3700,82.0,142.4,320
32.487625,-96.603113,3800,84.1,145.2,64
32.482802,-96.599364,3800,84.3,146.1,128
32.48215,-96.59886,3900,84.6,147.1,128
32.478286,-96.595833,3900,88.5,145.6,0
32.476983,-96.594656,3900,89.8,142.2,0
32.476191,-96.593815,3900,91.4,139.0,128
32.475082,-96.592566,3900,92.7,133.7,128
32.471329,-96.587677,3900,93.4,132.4,128
32.466934,-96.582019,3900,92.0,133.2,-192
32.464227,-96.578793,3900,94.1,135.4,-320
32.458282,-96.571747,3900,89.8,135.4,-64
32.457058,-96.570217,3900,90.6,132.3,0
32.456034,-96.568703,3900,92.0,127.5,0
32.452286,-96.562848,3800,94.0,128.1,-192
32.447021,-96.554828,3800,93.9,128.9,-192
32.445145,-96.552246,3800,92.9,131.1,-128
32.443176,-96.549719,3700,93.4,132.4,-320
32.438623,-96.543928,3700,93.5,131.5,-64
32.433317,-96.536753,3700,90.6,132.3,-192
32.430862,-96.533679,3700,89.8,134.6,0
32.42517,-96.526888,3600,89.1,135.0,-128
32.42382,-96.525206,3600,90.0,130.9,-128
32.421844,-96.522308,3600,91.8,128.4,-256
32.41777,-96.516376,3600,90.3,129.2,0
32.413858,-96.510857,3600,93.0,130.2,0
32.409576,-96.50484,3500,95.9,129.5,-192
32.405152,-96.498805,3500,96.4,130.8,-64
32.402778,-96.495667,3500,94.8,133.3,128
32.401847,-96.494545,3600,94.1,134.6,128
32.401708,-96.494377,3500,93.3,135.0,128
32.401566,-96.494238,3600,93.3,135.0,128
32.401428,-96.494019,3500,93.3,135.0,128
32.401291,-96.493854,3600,94.1,135.4,128
32.395386,-96.487042,3500,93.3,135.0,-192
32.389435,-96.480066,3500,94.8,135.9,-192
32.38623,-96.476495,3500,94.8,137.6,0
32.38353,-96.473749,3500,95.5,136.3,-128
32.382614,-96.47254,3500,96.4,130.8,-64
32.380573,-96.46949,3500,95.4,128.2,-128
32.375931,-96.462653,3500,93.1,129.3,0
32.37323,-96.458972,3500,92.9,131.1,0
32.368057,-96.452271,3500,94.2,132.0,-128
32.367508,-96.451501,3400,94.1,132.9,-128
32.362839,-96.445734,3400,94.1,133.7,-128
32.359578,-96.441856,3400,94.1,135.4,-64
32.356785,-96.438773,3400,93.4,137.6,-64
32.352409,-96.43384,3400,94.1,136.3,-192
32.350966,-96.432047,3400,94.1,132.9,-64
32.345306,-96.42486,3400,92.7,132.8,0
32.343796,-96.422882,3300,95.6,132.0,-320
32.343471,-96.422462,3300,97.0,132.1,-320
32.343331,-96.42235,3300,97.0,132.1,-896
32.34137,-96.419861,3200,94.1,134.6,-896
32.339653,-96.417977,3100,90.6,137.7,-832
32.339355,-96.417664,3100,91.3,137.2,-832
32.339218,-96.417444,3100,91.3,137.2,-1408
32.338257,-96.4164,3000,91.2,136.3,-1408
32.336348,-96.41439,2900,88.5,138.2,-1152
32.334595,-96.4125,2800,86.4,137.8,-960
32.333136,-96.410971,2700,85.6,137.4,-1152
32.331414,-96.409009,2600,84.2,136.4,-1216
32.329102,-96.406458,2500,84.2,137.4,-768
32.327133,-96.40437,2400,88.5,137.3,-1152
32.325302,-96.402393,2300,91.4,138.1,-1216
32.324664,-96.401722,2300,89.3,138.6,-1216
32.324203,-96.401239,2300,87.2,139.2,-384
32.323151,-96.40014,2300,86.5,138.8,-384
32.322708,-96.399704,2200,86.3,136.9,-960
32.32187,-96.398639,2200,86.5,131.2,-960
32.321126,-96.397574,2100,86.2,127.9,-896
32.320175,-96.395911,2100,85.1,123.5,-640
32.318239,-96.392417,2000,84.3,123.9,-192
32.314096,-96.385018,2000,83.5,124.3,-256
32.312531,-96.382452,1900,83.0,126.2,-128
32.310884,-96.379806,1900,86.4,127.0,-192
32.309601,-96.377948,1900,86.6,130.3,-192
32.307765,-96.375546,2000,82.9,131.6,256
32.304274,-96.370893,2000,81.4,132.5,-64
32.302551,-96.368819,2000,82.8,133.5,64
32.301062,-96.367082,2000,84.9,135.0,0
32.297198,-96.362653,2000,86.3,134.1,64
32.296509,-96.361688,2100,87.1,131.7,256
32.293986,-96.358337,2100,86.3,133.1,128
32.293259,-96.357623,2100,86.1,141.1,320
32.291794,-96.356744,2100,85.1,160.1,384
32.291425,-96.356712,2100,85.1,167.1,384
32.290878,-96.356635,2100,85.0,180.7,384
32.290029,-96.356824,2100,86.1,189.4,192
32.289377,-96.357048,2100,86.0,199.7,192
32.288773,-96.357458,2100,86.1,210.7,192
32.288177,-96.358063,2100,85.6,222.6,448
32.287308,-96.359161,2100,85.7,228.3,448
32.286621,-96.36026,2200,87.4,234.3,448
32.286491,-96.360523,2100,87.9,236.1,448
32.286351,-96.360692,2200,87.9,236.1,448
32.285889,-96.361743,2200,87.7,241.4,192
32.28542,-96.362934,2200,87.8,247.2,192
32.285065,-96.36427,2200,88.6,249.5,-64
32.284815,-96.365736,2200,90.7,256.0,-64
32.284744,-96.36795,2100,95.3,274.2,-256
32.285156,-96.369928,2100,99.0,290.1,-512
32.285751,-96.371356,2100,100.7,297.8,-448
32.286491,-96.372799,2100,102.9,304.3,-448
32.287329,-96.374088,2100,102.5,308.7,-256
32.28891,-96.376355,2000,101.0,308.6,-448
32.291702,-96.380255,2000,98.6,310.5,-256
32.294312,-96.383953,2000,95.1,309.9,0
32.294769,-96.38476,2000,94.5,299.8,0
32.295336,-96.386364,2000,93.1,290.8,-64
32.295708,-96.387877,2000,91.2,285.3,64
32.296406,-96.391016,2000,91.8,286.5,-64
32.297195,-96.393823,2000,89.2,289.6,256
32.298111,-96.39657,2100,86.2,291.8,192
32.298175,-96.396733,2000,86.2,291.8,192
32.298315,-96.397182,2100,86.2,291.8,192
32.29906,-96.399256,2100,86.0,293.3,192
32.300829,-96.403852,2100,87.2,295.1,192
32.301773,-96.406073,2100,89.5,298.0,-128
32.303529,-96.409738,2100,90.1,300.0,-192
32.305251,-96.412989,2100,87.7,302.4,192
32.306763,-96.415686,2100,87.7,304.8,0
32.308685,-96.418762,2100,88.6,306.7,128
32.310745,-96.421783,2100,88.9,309.1,128
32.312759,-96.424585,2100,89.3,311.4,192
32.31395,-96.426068,2100,90.5,315.0,192
32.31512,-96.427282,2100,90.9,320.4,0
32.317867,-96.429805,2100,92.0,322.5,-128
32.319496,-96.431094,2200,89.6,326.8,-128
32.319682,-96.431262,2200,88.8,326.5,-128
32.319855,-96.431396,2200,88.8,326.5,384
32.323686,-96.434401,2200,89.9,325.4,-64
32.324943,-96.435522,2200,89.5,320.4,-128
32.328735,-96.439307,2200,84.5,320.3,320
32.329376,-96.439911,2300,82.5,320.9,704
32.333229,-96.443594,2400,77.6,321.8,704
32.336441,-96.446452,2400,80.0,323.1,320
32.337698,-96.447517,2400,84.4,323.7,0
32.341003,-96.45032,2400,88.5,325.6,128
32.344262,-96.452898,2500,89.3,326.0,256
32.345752,-96.454131,2500,89.0,321.8,320
32.346817,-96.455292,2500,89.1,316.8,256
32.347893,-96.456654,2500,89.9,312.8,192
32.353363,-96.463861,2500,90.6,312.3,192
32.354364,-96.46523,2600,90.6,312.3,128
32.356878,-96.468257,2600,91.2,314.6,64
32.359904,-96.471732,2600,92.7,316.3,128
32.362106,-96.474078,2600,91.4,319.0,128
32.366501,-96.478473,2600,89.5,320.4,128
32.372054,-96.483951,2700,88.2,321.4,128
32.377213,-96.48858,2700,88.4,322.4,192
32.379875,-96.490958,2700,88.2,324.7,128
32.38304,-96.493593,2700,87.8,322.9,64
32.38472,-96.495062,2700,89.6,326.8,64
32.385635,-96.495721,2700,91.9,329.2,64
