lat,lon,alt,gs,track,vs
42.585847,-84.383048,1900,106.7,13.0,512
42.591156,-84.381305,2000,105.0,13.8,768
42.59297,-84.380685,2100,103.1,14.0,704
42.597656,-84.378995,2200,103.6,15.1,640
42.601135,-84.377622,2300,101.9,15.9,704
42.605759,-84.375624,2400,101.8,17.7,640
42.610291,-84.373564,2500,101.8,19.5,576
42.612475,-84.372381,2500,101.0,21.5,576
42.614198,-84.371359,2600,100.3,23.5,576
42.618393,-84.368758,2700,101.6,25.0,448
42.622484,-84.365994,2700,103.3,27.1,512
42.623555,-84.365227,2800,102.9,27.8,448
42.628052,-84.361891,2900,103.0,29.0,512
42.633191,-84.357946,2900,106.2,30.0,128
42.63901,-84.353219,2900,110.8,31.0,128
42.639999,-84.352466,3000,112.2,31.1,128
42.645807,-84.347534,3000,116.8,32.1,-64
42.645859,-84.347472,2900,117.3,32.5,-64
42.651443,-84.34254,2900,120.4,33.8,-192
42.659912,-84.334613,2900,120.7,34.9,0
42.666367,-84.328558,2900,120.9,34.2,-128
42.672318,-84.322877,2900,120.4,35.5,-64
42.678635,-84.316698,2800,119.4,36.5,-64
42.684402,-84.310767,2800,119.9,35.2,-64
42.687653,-84.307834,2800,121.5,32.9,-128
42.694931,-84.301903,2800,122.1,31.6,-128
42.698868,-84.298845,2800,120.9,29.7,0
42.705826,-84.293601,2800,121.7,28.5,-64
42.711365,-84.289669,2800,122.1,27.8,-64
42.717453,-84.285549,2800,121.6,26.4,-64
42.727112,-84.278994,2800,121.6,26.4,0
42.736816,-84.27244,2800,122.1,25.7,0
42.746567,-84.266073,2800,122.6,25.1,0
42.755356,-84.260517,2800,123.1,24.5,0
42.76474,-84.254712,2800,121.7,24.2,0
42.774765,-84.248782,2800,123.2,23.4,0
42.785339,-84.242602,2800,124.1,23.3,-64
42.79541,-84.236547,2800,124.9,24.1,0
42.803787,-84.231179,2800,124.8,25.1,0
42.813171,-84.225088,2800,123.4,25.9,0
42.822556,-84.21902,2800,124.3,25.7,-64
42.832947,-84.212249,2800,123.5,24.9,0
