lat,lon,alt,gs,track,vs
45.35105,5.261111,2400,91.2,248.8,0
45.350647,5.259574,2400,91.2,248.8,0
45.348701,5.2526,2400,90.8,253.4,0
45.346488,5.242354,2400,90.8,253.4,0
45.346069,5.237405,2400,86.6,263.4,256
45.346395,5.227148,2400,86.6,266.0,0
45.346488,5.22554,2400,86.6,266.0,0
45.346573,5.21916,2400,85.0,270.7,0
45.346442,5.215558,2400,83.5,263.8,448
45.345566,5.208108,2400,85.6,263.3,448
45.345185,5.204237,2500,85.7,262.6,448
45.344673,5.199213,2500,83.7,262.5,448
45.3442,5.1966,2500,84.2,258.0,0
45.342499,5.189013,2400,84.2,258.0,0
45.341858,5.186332,2400,84.2,258.0,0
45.340949,5.182599,2500,90.1,250.6,0
45.339692,5.17724,2400,90.1,250.6,0
45.338699,5.172468,2400,90.1,252.6,0
45.338435,5.169871,2400,88.8,258.3,128
45.338425,5.16861,2400,88.8,258.3,128
45.338608,5.155661,2500,84.1,272.7,0
45.338807,5.147162,2500,82.2,273.5,0
45.338854,5.143477,2500,79.0,271.5,0
45.338854,5.141066,2500,81.0,269.3,64
45.338714,5.133898,2400,83.0,268.6,-192
45.338699,5.129177,2400,82.0,270.0,128
45.338388,5.125122,2400,85.8,262.0,-384
45.337921,5.120871,2400,89.0,261.6,-320
45.336823,5.114594,2400,88.5,259.6,-192
45.336182,5.112043,2400,83.5,251.1,-192
45.334946,5.107073,2400,81.6,250.7,-192
45.334122,5.103673,2400,83.5,253.3,-192
45.333755,5.101449,2400,83.5,253.3,-192
45.333206,5.09831,2400,81.3,256.5,-192
45.332245,5.093209,2400,85.9,255.1,0
45.332336,5.08935,2400,78.4,264.1,64
45.332611,5.088566,2400,69.3,296.6,-128
45.334524,5.086335,2400,68.6,300.7,64
45.336293,5.085866,2400,58.4,353.1,64
45.337969,5.085866,2500,56.0,1.0,64
45.339615,5.086016,2500,56.1,3.1,64
45.342159,5.086335,2500,57.2,5.0,64
45.346664,5.086997,2500,57.3,6.0,-128
45.348175,5.087258,2500,59.4,6.8,-64
45.349365,5.086997,2500,59.0,1.0,0
45.34996,5.086408,2500,59.0,1.0,0
45.350073,5.086268,2500,59.7,320.4,-64
45.350818,5.08466,2500,64.8,296.6,-192
45.351004,5.083789,2500,69.1,284.2,-256
45.35105,5.082115,2500,69.1,284.2,-256
45.350911,5.080842,2400,78.6,258.3,-192
45.350647,5.079803,2400,81.6,250.7,-128
45.350119,5.078363,2400,81.7,248.5,-128
45.349794,5.077693,2400,87.2,233.4,128
45.346573,5.074376,2500,91.0,215.6,256
45.346161,5.07418,2500,94.3,201.1,256
45.344254,5.073607,2500,95.0,188.5,256
45.342066,5.073406,2500,94.1,182.4,256
45.340073,5.07346,2500,94.0,181.2,256
45.335312,5.074506,2500,95.2,170.9,0
45.328286,5.07622,2500,97.5,170.0,0
45.32579,5.077253,2500,96.6,164.4,0
45.323868,5.079084,2500,92.7,145.1,0
45.322449,5.081373,2500,92.7,145.1,0
45.32135,5.085558,2500,80.4,100.8,64
45.321304,5.087062,2500,78.2,94.4,64
45.321442,5.08837,2500,75.5,83.2,-128
45.321716,5.089743,2400,74.7,74.5,-192
45.322467,5.091627,2400,73.8,65.2,0
45.322747,5.092029,2400,67.9,47.4,192
45.323776,5.093144,2500,62.8,30.6,64
45.324795,5.093637,2400,61.4,19.0,-192
45.325679,5.093637,2400,61.0,359.1,-384
45.325959,5.093637,2400,61.0,359.1,-384
45.327164,5.093209,2400,61.2,348.7,-256
45.328379,5.092766,2400,60.9,345.7,-320
45.330597,5.091771,2400,62.6,343.3,-192
45.335176,5.089149,2400,62.2,336.3,448
45.336247,5.087876,2400,60.1,317.0,-64
45.336945,5.086,2400,66.1,290.4,-192
45.336914,5.081242,2400,66.1,290.4,-192
45.336594,5.080065,2500,74.3,246.2,1024
45.335781,5.078162,2500,74.7,245.5,960
45.335362,5.077291,2500,84.1,235.2,-64
45.333733,5.075014,2500,84.1,235.2,-64
45.333527,5.074833,2500,90.7,214.2,512
45.331924,5.073591,2500,92.2,204.3,128
45.330893,5.073071,2500,94.9,198.4,0
