lat,lon,alt,gs,track
-37.984727,145.095408,100,0.0,0.0
-37.985857,145.095346,175,0.0,0.0
-37.985994,145.097478,250,0.0,0.0
-37.987264,145.09688,350,48.0,0.0
-37.988013,145.097618,425,47.0,0.0
-37.989594,145.097196,550,52.0,0.0
-37.991046,145.09704,650,59.0,0.0
-37.992508,145.096887,725,62.0,0.0
-37.993979,145.097163,800,56.0,0.0
-37.995179,145.097187,900,57.0,0.0
-37.996851,145.096345,975,58.0,0.0
-37.998457,145.096528,1075,62.0,0.0
-37.999921,145.096557,1175,57.0,0.0
-38.000664,145.096156,1225,55.0,0.0
-38.001943,145.098339,1300,50.0,0.0
-38.003402,145.096211,1375,50.0,0.0
-38.00592,145.097281,1475,58.0,0.0
-38.006527,145.095949,1550,60.0,0.0
-38.007506,145.095707,1625,59.0,0.0
-38.008677,145.095881,1700,56.0,0.0
-38.010322,145.095575,1775,56.0,0.0
-38.011645,145.09563,1850,55.0,0.0
-38.012965,145.095796,1925,56.0,0.0
-38.014987,145.095598,1925,58.0,0.0
-38.017827,145.094468,1950,67.0,0.0
-38.020605,145.094781,1975,80.0,0.0
-38.024478,145.094494,2025,96.0,0.0
-38.026781,145.094384,2050,90.0,0.0
-38.030121,145.093921,2050,95.0,0.0
-38.033191,145.093827,2050,83.0,0.0
-38.037199,145.093254,2075,91.0,0.0
-38.041098,145.093626,2050,90.0,0.0
-38.044986,145.092713,2025,95.0,0.0
-38.048734,145.092767,2050,96.0,0.0
-38.051752,145.092452,2050,94.0,0.0
-38.055949,145.092683,2025,98.0,0.0
-38.060018,145.093148,2000,91.0,0.0
-38.063921,145.093312,2000,91.0,0.0
-38.06783,145.093386,1975,97.0,0.0
-38.071883,145.093768,1975,92.0,0.0
-38.07507,145.093949,2000,91.0,0.0
-38.078389,145.093088,2000,78.0,0.0
-38.082718,145.09391,1975,93.0,0.0
-38.086616,145.094088,1975,94.0,0.0
-38.09064,145.093853,2000,96.0,0.0
-38.09368,145.093983,2000,87.0,0.0
-38.095962,145.094597,2000,87.0,0.0
-38.100155,145.094545,1950,89.0,0.0
-38.103526,145.094954,1925,94.0,0.0
-38.107578,145.0949,1925,97.0,0.0
-38.111118,145.094891,1950,90.0,0.0
-38.114448,145.094537,1925,87.0,0.0
-38.11764,145.094458,1925,85.0,0.0
-38.12156,145.094459,1925,86.0,0.0
-38.123749,145.094606,1975,86.0,0.0
-38.125989,145.094481,2050,88.0,0.0
-38.127961,145.094496,2150,86.0,0.0
-38.129731,145.094433,2250,82.0,0.0
-38.132177,145.09443,2350,78.0,0.0
-38.134019,145.094217,2450,78.0,0.0
-38.135548,145.094704,2475,77.0,0.0
-38.138159,145.095088,2500,85.0,0.0
-38.141975,145.094541,2500,93.0,0.0
-38.145868,145.094726,2500,91.0,0.0
-38.148939,145.094555,2500,99.0,0.0
-38.153287,145.095162,2500,92.0,0.0
-38.157842,145.094766,2475,96.0,0.0
-38.161867,145.095467,2425,93.0,0.0
-38.165673,145.094614,2425,95.0,0.0
-38.16954,145.094778,2425,98.0,0.0
-38.17301,145.094278,2425,98.0,0.0
-38.177406,145.094339,2425,97.0,0.0
-38.180587,145.094399,2425,95.0,0.0
-38.183533,145.094834,2400,91.0,0.0
-38.187778,145.094568,2400,96.0,0.0
-38.191813,145.094468,2425,96.0,0.0
-38.194259,145.094321,2425,93.0,0.0
-38.196985,145.094348,2400,88.0,0.0
-38.199505,145.094606,2375,89.0,0.0
-38.200724,145.094889,2375,92.0,0.0
-38.201844,145.094898,2375,94.0,0.0
-38.205406,145.094451,2350,97.0,0.0
-38.20828,145.095242,2350,97.0,0.0
-38.212168,145.095039,2375,89.0,0.0
-38.216644,145.095536,2375,88.0,0.0
-38.21983,145.095113,2375,87.0,0.0
-38.223095,145.095444,2350,90.0,0.0
-38.226361,145.095428,2375,89.0,0.0
-38.228999,145.094496,2400,88.0,0.0
-38.231807,145.091918,2425,80.0,0.0
-38.23306,145.087307,2425,100.0,0.0
-38.234891,145.083391,2450,121.0,0.0
-38.235762,145.080578,2450,120.0,0.0
-38.236874,145.076268,2450,118.0,0.0
-38.238511,145.071344,2425,111.0,0.0
