lat,lon,alt,gs,track,vs
25.50769,121.853231,6050,265.0,161.3,0
25.484511,121.86201,6075,265.3,161.1,0
25.462372,121.870422,6075,266.3,161.2,0
25.439941,121.878764,6050,261.5,161.5,-64
25.433716,121.881053,6050,257.1,161.6,0
25.429206,121.882687,6050,252.7,161.8,0
25.425842,121.883901,6050,248.6,161.7,-64
25.418793,121.886495,6050,244.4,161.6,0
25.408118,121.890408,6050,240.0,161.8,0
25.387619,121.897888,6050,237.5,161.3,0
25.36664,121.905592,6050,240.0,161.8,0
25.345322,121.9133,6075,241.6,162.2,0
25.323952,121.920725,6075,240.4,162.3,0
25.305038,121.927083,6075,240.1,163.3,128
25.296207,121.929845,6075,239.9,165.3,-64
25.278351,121.929779,6075,235.9,184.9,0
25.269012,121.927389,6050,235.7,191.5,-64
25.264737,121.926218,6050,234.3,194.3,0
25.253357,121.923065,6075,227.5,193.7,0
25.242998,121.919792,5975,227.5,193.7,0
25.241415,121.919014,5950,219.5,201.7,-896
25.237225,121.916631,5875,219.5,201.7,-896
25.226937,121.909946,5650,211.8,211.3,-1408
25.220094,121.904141,5450,207.7,220.9,-1088
25.217394,121.901498,5375,206.0,222.1,-1216
25.214508,121.898493,5275,203.7,223.4,-1344
25.212204,121.896108,5200,203.0,223.2,-1344
25.209247,121.893103,5100,201.0,222.6,-1344
25.206361,121.890253,5000,199.7,222.2,-1344
25.204285,121.888326,4975,199.7,222.2,-1344
25.203568,121.887662,4950,197.3,220.1,-512
25.198975,121.883748,4875,194.4,218.1,-640
25.195953,121.88146,4825,191.7,213.9,-704
25.192932,121.879323,4775,189.7,212.5,-832
25.187531,121.875559,4650,188.4,212.4,-1024
25.182678,121.872203,4550,187.3,211.9,-1024
25.179314,121.869939,4450,187.3,211.9,-1024
25.174896,121.866862,4350,186.5,212.1,-1088
25.170364,121.863708,4250,186.5,212.1,-896
25.165375,121.860352,4150,185.4,211.6,-1024
25.163177,121.858877,4075,184.9,211.3,-1152
25.158691,121.855876,3975,184.9,211.3,-1152
25.155167,121.853383,3875,184.4,213.9,-1024
25.153015,121.851552,3825,183.5,218.8,-1088
25.151615,121.850039,3800,181.8,223.4,-960
25.150219,121.848277,3775,180.5,230.8,-512
25.148575,121.845703,3750,178.6,235.9,-128
