lat,lon,alt,gs,track
41.794983,12.592807,-50.0,5.8,67.5
41.794979,12.593047,-50.0,5.2,115.3
41.794739,12.593318,-50.0,7.0,115.3
41.794601,12.59389,-50.0,6.8,70.3
41.794774,12.59426,-50.0,7.8,50.6
41.795002,12.594624,-50.0,9.0,50.6
41.7953,12.595123,-50.0,9.2,47.8
41.795775,12.595266,-50.0,12.2,337.5
41.79594,12.595185,-50.0,13.2,331.9
41.796496,12.594787,-50.0,17.5,331.9
41.796717,12.594644,-50.0,19.5,331.9
41.797055,12.594404,-50.0,20.5,329.1
41.798252,12.593574,-50.0,24.0,329.1
41.798717,12.593254,-50.0,26.0,329.1
41.799465,12.592735,-50.0,22.5,331.9
41.799836,12.592488,-50.0,21.5,331.9
41.800825,12.591817,-50.0,23.5,331.9
41.801338,12.591466,-50.0,23.5,331.9
41.801765,12.591175,-50.0,24.5,331.9
41.802187,12.590875,-50.0,25.5,329.1
41.802746,12.590492,-50.0,26.5,331.9
41.803299,12.590114,-50.0,26.5,331.9
41.80363,12.589885,-50.0,25.5,331.9
41.803979,12.589629,-50.0,24.5,329.1
41.804306,12.589396,-50.0,20.5,331.9
41.804604,12.589193,-50.0,16.5,331.9
41.804829,12.589055,-50.0,15.5,334.7
41.80505,12.588895,-50.0,17.5,329.1
41.805271,12.588735,-50.0,16.5,329.1
41.805599,12.588506,-50.0,18.5,331.9
41.806144,12.588144,-50.0,19.5,331.9
41.806549,12.587851,-50.0,19.5,331.9
41.806973,12.587539,-50.0,12.8,331.9
41.807167,12.587523,-50.0,5.2,30.9
41.80718,12.587538,-50.0,3.8,42.2
41.807178,12.587554,-50.0,3.8,42.2
41.80719,12.587554,-50.0,3.8,42.2
41.80719,12.587554,-50.0,0.0,45.0
41.80719,12.587569,-50.0,0.0,45.0
41.80719,12.58757,-50.0,0.0,45.0
41.807238,12.587617,-50.0,0.0,53.4
41.80727,12.587679,-50.0,2.8,53.4
41.807354,12.587873,-50.0,6.2,59.1
41.807487,12.588194,-50.0,8.8,64.7
41.807625,12.588553,-50.0,10.2,61.9
41.807671,12.589099,-50.0,2.8,154.7
41.807682,12.589099,-50.0,0.2,154.7
41.807599,12.58915,-50.0,8.8,154.7
41.807529,12.589198,-50.0,14.2,154.7
41.807327,12.589333,-50.0,25.5,151.9
41.807247,12.589396,-50.0,30.5,151.9
41.807064,12.589521,-50.0,35.5,154.7
41.806892,12.589645,-50.0,41.5,154.7
41.80386,12.591721,-50.0,89.0,154.7
41.803514,12.591977,-50.0,93.0,154.7
41.803059,12.592283,-50.0,97.0,154.7
41.802795,12.59247,-50.0,102.5,151.9
41.802571,12.592616,-50.0,102.5,154.7
41.802129,12.592919,-50.0,107.5,154.7
41.801445,12.593391,-50.0,112.5,154.7
41.800732,12.593893,-50.0,117.5,154.7
41.800186,12.594265,-50.0,122.5,154.7
41.799941,12.594436,-50.0,122.5,154.7
41.798882,12.595123,350,124.8,152.8
41.796508,12.596783,450,127.9,152.0
41.793808,12.5987,550,132.4,152.1
41.79134,12.600488,625,137.4,151.8
41.789385,12.601829,725,141.4,152.2
41.787244,12.603298,825,143.6,153.1
41.784916,12.604768,925,145.8,154.0
41.78302,12.606,1025,146.3,154.5
41.780823,12.607436,1125,148.1,154.8
41.77803,12.609121,1225,151.7,155.5
41.776108,12.610307,1325,152.1,155.1
41.774349,12.61141,1425,153.4,154.1
41.772629,12.612554,1525,153.9,154.6
41.770935,12.613553,1625,153.9,155.4
41.768967,12.614614,1725,154.7,157.6
41.766668,12.615498,1825,155.4,163.6
41.765504,12.61569,1875,156.7,169.3
41.76434,12.615754,1925,157.5,175.6
41.762432,12.615626,2025,158.1,181.8
41.761047,12.615239,2100,158.7,188.3
41.759592,12.614668,2175,158.9,194.2
41.758102,12.613774,2250,159.2,200.6
41.757078,12.613007,2325,159.2,206.9
41.755783,12.611868,2400,159.5,214.8
41.754318,12.610182,2500,160.6,219.4
41.752945,12.60831,2600,161.2,224.5
41.751911,12.606492,2700,162.0,232.8
41.75098,12.604448,2800,162.3,237.6
41.749969,12.601818,2900,163.7,242.3
41.749304,12.599849,3000,164.2,244.4
41.748459,12.597386,3100,164.3,245.9
41.747768,12.59525,3200,164.0,247.0
41.747131,12.593079,3300,163.2,247.7
41.746418,12.590715,3400,162.9,248.0
41.745859,12.588863,3500,162.9,248.0
41.745163,12.586524,3600,162.5,248.3
41.744555,12.584583,3700,162.5,248.3
41.743973,12.582467,3800,160.8,248.9
41.743299,12.580112,3900,159.9,248.7
41.74274,12.578324,4000,158.6,248.9
41.742325,12.576786,4100,157.3,249.1
41.741762,12.574875,4200,155.4,248.9
41.741272,12.573041,4300,154.1,249.1
41.740692,12.570978,4400,152.9,249.3
41.740128,12.568984,4500,151.6,249.5
41.739667,12.567337,4600,150.6,249.4
41.73912,12.565488,4700,150.3,249.8
41.738571,12.563428,4800,149.0,250.0
41.737976,12.561181,4900,149.0,250.0
41.737386,12.559034,5000,147.7,250.2
41.736832,12.556874,5100,147.7,250.2
41.736316,12.555074,5200,147.4,250.6
41.735733,12.552754,5300,147.4,250.6
41.735092,12.550319,5400,148.9,251.2
41.734361,12.547217,5500,150.2,252.2
41.733848,12.544918,5600,150.6,253.0
41.73329,12.542363,5700,150.9,255.4
41.732986,12.539895,5800,152.0,258.6
41.732871,12.537891,5875,152.8,264.0
41.732917,12.536359,5925,156.0,270.7
41.733057,12.534826,5975,157.5,274.4
41.733444,12.532779,6050,162.0,284.3
41.734221,12.530227,6150,165.9,290.8
41.735046,12.528284,6200,169.0,296.7
41.736145,12.526162,6275,172.3,302.7
41.737386,12.524286,6350,176.6,310.6
41.738617,12.522417,6450,176.4,311.5
41.74018,12.520262,6550,176.8,314.1
41.74173,12.518422,6650,178.6,319.1
41.743299,12.516941,6750,181.2,324.2
41.745026,12.515675,6825,185.6,332.7
41.746948,12.514614,6925,187.7,338.8
41.748885,12.513939,7000,189.3,344.0
41.75084,12.513555,7100,192.0,349.8
41.752609,12.513428,7175,193.6,355.6
41.754611,12.513555,7275,195.0,1.2
41.756332,12.513865,7350,196.8,9.6
41.758521,12.514641,7450,197.7,14.9
41.760616,12.515727,7550,199.3,20.2
41.762432,12.516941,7650,199.5,25.5
41.764343,12.518609,7750,200.8,33.2
41.765876,12.520262,7825,200.4,36.1
41.767273,12.522104,7900,200.9,43.8
41.768763,12.524478,8000,201.3,51.2
41.770569,12.528097,8125,199.7,56.2
41.772903,12.533091,8325,198.6,57.8
41.775699,12.538466,8500,199.2,54.4
41.778771,12.543768,8700,201.6,52.0
41.782356,12.5499,8900,203.8,52.2
41.785708,12.555712,9100,205.4,52.5
41.789108,12.56168,9300,207.0,52.8
41.792784,12.568168,9500,209.2,53.0
41.796249,12.574289,9700,211.4,53.1
41.800092,12.581134,9900,213.6,53.2
41.803863,12.587969,10100,215.8,53.3
41.807727,12.594867,10300,218.0,53.4
41.81163,12.602005,10500,220.2,53.5
41.815292,12.608559,10700,222.4,53.6
41.818863,12.614989,10900,222.4,53.6
41.822484,12.621566,11100,223.8,53.5
41.826162,12.628273,11300,223.8,53.5
41.829712,12.634652,11500,226.0,53.6
41.833969,12.642392,11700,228.8,53.5
41.83786,12.649446,11900,230.2,53.5
41.845015,12.662382,12300,228.8,53.5
41.852005,12.675039,12700,229.6,53.7
41.859238,12.68821,13050,232.6,53.9
41.866615,12.701664,13400,235.4,53.8
41.874664,12.716425,13725,242.6,53.9
41.882443,12.730663,14100,244.6,53.7
41.890915,12.746076,14450,249.0,53.8
41.899062,12.760939,14800,249.6,53.6
41.906296,12.774166,15200,248.2,53.7
41.913437,12.787274,15600,245.4,53.8
41.92099,12.80107,15975,246.8,53.7
41.923965,12.806064,16100,246.6,50.8
41.926483,12.809559,16225,244.8,46.7
41.92868,12.812181,16300,243.7,41.7
41.931381,12.814865,16375,241.6,36.6
41.934219,12.817175,16475,239.3,31.5
41.937881,12.819734,16600,236.6,26.4
41.943985,12.823344,16775,235.2,23.3
41.955276,12.829597,17150,234.2,22.1
41.966889,12.8358,17525,235.1,22.0
41.978989,12.842393,17875,237.7,22.2
41.991257,12.849197,18225,239.4,22.6
42.00306,12.855856,18575,242.0,22.9
42.016068,12.863118,18925,246.1,22.7
42.029388,12.870671,19275,249.6,22.9
42.041791,12.877637,19650,248.3,22.7
42.054245,12.884653,20025,249.6,22.9
42.067291,12.892019,20375,252.8,22.8
42.079788,12.899073,20725,252.8,22.8
42.093139,12.906572,21075,254.1,22.9
42.10675,12.914241,21425,256.8,22.7
42.119476,12.92142,21775,256.8,22.7
42.132889,12.928973,22125,258.2,22.8
42.146576,12.936651,22450,260.0,22.6
42.160453,12.944449,22775,261.3,22.7
42.17395,12.952007,23125,261.3,22.7
42.190247,12.961121,23425,267.6,22.6
42.19693,12.964866,23525,270.8,22.6
42.197509,12.965209,23525,270.8,22.6
42.216362,12.975812,23800,279.7,22.7
42.235076,12.986287,24000,289.5,22.8
42.245316,12.99202,24025,299.0,22.6
42.256677,12.998359,24025,308.5,22.5
