lat,lon,alt,gs,track
33.947556,-118.411517,-50.0,33.5,0.0
33.946462,-118.412662,-50.0,11.8,0.0
33.946426,-118.413139,-50.0,11.2,0.0
33.946381,-118.413671,-50.0,13.2,0.0
33.946335,-118.414036,-50.0,13.2,0.0
33.945892,-118.418169,-50.0,16.5,0.0
33.945903,-118.417826,-50.0,16.5,0.0
33.947859,-118.403835,-50.0,8.2,0.0
33.947882,-118.40332,-50.0,11.2,0.0
33.947823,-118.402979,-50.0,11.2,0.0
33.941784,-118.431172,-50.0,15.5,0.0
33.941837,-118.431118,-50.0,5.2,0.0
33.94183,-118.431115,-50.0,5.2,0.0
33.943506,-118.413134,-50.0,20.5,0.0
33.943485,-118.413475,-50.0,20.5,0.0
33.949709,-118.425407,350,0.0,0.0
33.948578,-118.436653,850,158.1,263.1
33.947113,-118.449657,1500,152.0,263.6
