lat,lon,alt,gs,track
36.25676,59.606667,4750,177.0,314.0
36.261913,59.600128,4975,178.0,314.0
36.263626,59.597912,5075,176.0,314.0
36.265366,59.59568,5200,175.0,314.0
36.266876,59.59362,5275,175.0,312.0
36.270309,59.589157,5475,176.0,314.0
36.273598,59.58482,5625,178.0,315.0
36.276855,59.580376,5800,178.0,312.0
36.278732,59.577827,5900,179.0,312.0
36.280289,59.575768,5950,181.0,313.0
36.283699,59.571087,6050,188.0,312.0
36.285416,59.568901,6100,190.0,314.0
36.289192,59.563721,6200,197.0,312.0
36.291286,59.56115,6275,199.0,315.0
36.293148,59.558754,6325,202.0,314.0
36.295029,59.55637,6375,205.0,314.0
36.298828,59.551216,6525,212.0,312.0
36.300888,59.548645,6575,215.0,315.0
36.307251,59.540234,6750,226.0,314.0
36.30949,59.537308,6825,230.0,314.0
36.313911,59.531639,6975,237.0,314.0
36.316315,59.528732,7050,240.0,316.0
36.318752,59.525795,7125,243.0,316.0
36.32373,59.519634,7250,251.0,315.0
36.326107,59.516502,7325,255.0,313.0
36.328354,59.513798,7375,259.0,316.0
36.331276,59.510193,7450,262.0,315.0
36.335907,59.504185,7600,270.0,314.0
36.338818,59.500374,7675,274.0,314.0
36.341236,59.497105,7750,278.0,313.0
36.346729,59.490265,7900,284.0,315.0
36.355133,59.478951,8250,289.0,312.0
36.36026,59.472084,8500,291.0,312.0
36.365444,59.463852,8775,293.0,308.0
36.369354,59.455086,9075,294.0,297.0
36.371933,59.44582,9375,295.0,289.0
36.373489,59.435177,9700,296.0,276.0
36.373497,59.4254,9975,297.0,270.0
36.372986,59.420242,10150,297.0,263.0
36.372475,59.41523,10300,297.0,263.0
36.371109,59.404793,10625,298.0,261.0
36.37056,59.400158,10775,297.0,262.0
36.369354,59.389694,11075,298.0,262.0
36.368191,59.379524,11400,297.0,261.0
36.367817,59.374733,11525,298.0,264.0
36.366795,59.364624,11825,298.0,263.0
36.366302,59.359474,11975,298.0,263.0
36.365433,59.349346,12300,297.0,264.0
36.364422,59.338852,12575,299.0,264.0
36.36319,59.324112,12900,303.0,264.0
36.361813,59.309341,13275,305.0,264.0
36.361115,59.302971,13450,305.0,262.0
36.360809,59.297848,13575,305.0,266.0
36.360443,59.295101,13650,305.0,261.0
36.359253,59.282227,14000,306.0,264.0
36.358749,59.276905,14125,307.0,263.0
36.357716,59.266098,14400,308.0,263.0
36.357018,59.260605,14525,309.0,261.0
36.356693,59.256279,14625,310.0,265.0
36.355637,59.246006,14875,311.0,263.0
36.35511,59.239975,15025,311.0,264.0
36.354446,59.23399,15175,313.0,262.0
36.353256,59.223347,15450,313.0,262.0
36.352875,59.218704,15575,313.0,264.0
36.352203,59.21339,15700,313.0,261.0
36.350647,59.197769,16075,315.0,262.0
36.348965,59.181595,16425,319.0,263.0
36.347244,59.165642,16750,322.0,262.0
36.34552,59.149189,17125,323.0,261.0
36.343781,59.13168,17550,323.0,263.0
36.343277,59.12653,17675,323.0,263.0
36.342087,59.11623,17950,323.0,262.0
36.340866,59.10405,18250,324.0,263.0
36.339142,59.087864,18625,326.0,263.0
36.33849,59.082077,18725,327.0,262.0
36.337467,59.071556,18875,331.0,263.0
36.336777,59.065247,18950,334.0,262.0
36.336227,59.060612,19000,336.0,262.0
36.335045,59.04789,19150,341.0,263.0
36.334534,59.042931,19200,343.0,263.0
36.333847,59.036579,19275,346.0,262.0
36.332657,59.024734,19400,351.0,263.0
36.331604,59.015121,19500,356.0,261.0
36.330063,59.001022,19625,360.0,262.0
36.328857,58.988171,19750,366.0,262.0
36.326981,58.969803,19900,373.0,264.0
36.324245,58.94352,20125,382.0,263.0
