lat,lon,alt,gs,track,vs
39.968948,-79.649841,1250,74.3,33.5,704
39.970459,-79.648743,1300,76.2,29.9,576
39.971986,-79.647633,1375,76.1,28.2,768
39.972977,-79.647034,1400,74.7,24.5,832
39.974121,-79.646545,1450,75.7,12.2,832
39.975198,-79.646509,1500,75.7,12.2,832
39.975952,-79.646606,1525,78.3,349.7,320
39.976455,-79.646884,1525,80.4,343.4,256
39.977646,-79.647644,1550,82.3,339.4,320
39.978149,-79.648132,1550,85.8,323.5,512
39.978882,-79.648987,1575,87.0,317.3,576
39.979434,-79.64988,1600,87.5,309.0,704
39.9799,-79.650754,1625,86.6,306.1,704
39.980301,-79.651611,1650,87.7,298.6,448
39.980667,-79.652771,1650,88.8,292.5,384
39.98097,-79.653938,1675,89.5,288.2,576
39.981171,-79.654968,1700,88.8,281.7,704
39.981343,-79.656809,1750,87.5,275.9,640
39.9814,-79.658203,1750,88.1,272.0,512
39.9814,-79.66272,1850,90.0,270.0,576
39.981343,-79.665298,1875,90.1,267.5,640
39.98111,-79.668732,1950,88.4,264.8,832
39.980738,-79.672727,2025,89.8,262.3,448
39.980301,-79.67627,2100,91.6,259.3,512
39.979568,-79.680542,2150,92.4,256.9,576
39.978876,-79.684337,2250,91.4,256.7,576
39.978177,-79.688707,2325,90.6,259.2,704
39.977783,-79.692078,2400,87.8,262.1,832
39.977509,-79.695251,2475,89.4,264.9,512
39.977433,-79.696884,2500,90.0,269.4,576
39.977509,-79.698547,2525,91.2,273.8,512
39.977692,-79.7005,2550,91.9,278.1,704
39.977991,-79.702377,2600,91.4,283.3,576
39.978516,-79.704773,2625,92.1,287.1,320
39.979385,-79.708008,2650,95.5,289.6,640
39.980179,-79.710679,2750,91.9,292.4,960
39.981674,-79.715271,2825,93.2,292.7,512
39.983112,-79.719731,2900,93.6,293.3,704
39.984508,-79.723851,3000,92.2,294.3,640
39.986045,-79.72822,3075,91.8,293.8,704
39.987395,-79.732465,3175,90.3,291.5,576
39.98877,-79.736938,3250,93.4,291.4,64
39.989303,-79.73877,3225,98.1,290.3,-256
39.989731,-79.740295,3225,102.5,288.8,-128
39.990467,-79.743514,3250,105.1,286.0,192
39.991398,-79.748258,3250,108.2,283.9,0
39.992562,-79.754001,3250,111.4,286.2,0
39.99353,-79.757874,3250,111.9,288.8,-64
39.994583,-79.761353,3250,111.8,291.5,-64
39.996426,-79.767234,3250,112.4,293.6,-128
39.998108,-79.771912,3250,110.9,295.6,64
39.999298,-79.774841,3250,110.1,299.4,0
40.00136,-79.779282,3250,111.8,301.8,-64
40.006807,-79.790642,3250,111.8,301.8,-192
40.012207,-79.802002,3250,109.6,302.0,0
40.017014,-79.812134,3200,111.8,301.8,-128
40.020309,-79.81897,3200,111.1,300.3,0
40.022415,-79.823914,3200,110.9,298.0,-128
40.027084,-79.835632,3175,111.4,297.3,0
40.029327,-79.841736,3175,111.8,295.4,-64
40.032166,-79.849792,3175,110.6,294.0,-64
40.03624,-79.861694,3150,110.6,294.0,0
40.040268,-79.873779,3150,111.9,294.3,-64
40.044571,-79.885925,3150,110.5,295.2,0
40.048828,-79.897705,3150,111.0,294.5,-64
40.052994,-79.909546,3125,110.6,294.0,-64
40.05699,-79.921605,3125,108.7,294.4,-64
40.059271,-79.927784,3125,109.1,296.1,64
40.062973,-79.937378,3150,106.9,297.3,0
40.067459,-79.948792,3125,106.9,297.3,64
40.071213,-79.95813,3125,106.9,298.5,0
40.075937,-79.969358,3125,107.4,299.0,128
40.079894,-79.978721,3125,107.4,297.8,0
40.084488,-79.989929,3125,107.8,298.2,0
40.087622,-79.997822,3125,108.7,296.8,-64
40.09116,-80.007061,3125,108.7,298.0,0
40.093767,-80.013303,3125,109.3,299.6,-64
40.097491,-80.021418,3125,108.0,300.6,0
40.100601,-80.028381,3125,108.8,299.2,0
40.103897,-80.036377,3125,106.5,298.0,128
40.107174,-80.044764,3125,106.4,296.8,-64
40.110809,-80.054443,3100,108.7,295.6,-128
40.113505,-80.06143,3125,106.9,297.3,128
40.117927,-80.072916,3100,110.5,296.3,-64
40.122303,-80.084527,3100,110.0,295.9,-64
40.126027,-80.094702,3100,109.6,296.6,-64
40.130496,-80.106062,3100,108.2,296.3,-64
40.133895,-80.114864,3125,106.0,297.5,0
40.137909,-80.124573,3125,106.9,298.5,0
40.142624,-80.135681,3125,107.4,299.0,0
40.145416,-80.142456,3125,106.0,297.5,64
40.149862,-80.153753,3150,106.4,296.8,-64
40.152748,-80.161493,3150,105.1,295.4,64
40.156845,-80.172979,3150,106.9,294.9,-64
40.16098,-80.18457,3150,105.6,295.8,0
40.165224,-80.195951,3150,106.0,296.3,0
40.169786,-80.207374,3150,107.3,296.6,-64
40.174072,-80.218811,3125,109.1,296.1,0
40.177826,-80.228577,3150,106.9,297.3,128
40.180801,-80.23645,3125,107.8,295.9,-128
40.183845,-80.24439,3100,109.1,297.3,64
40.188361,-80.255564,3100,108.2,297.5,-64
40.191284,-80.262634,3100,108.3,298.7,-64
40.195999,-80.273987,3100,107.4,297.8,64
40.200485,-80.285217,3100,108.2,297.5,0
40.20498,-80.296575,3125,105.5,297.0,128
40.20932,-80.307861,3125,106.0,296.3,0
40.213639,-80.319422,3125,107.4,295.4,0
40.217102,-80.329163,3125,107.8,294.7,0
40.219225,-80.335464,3125,107.5,293.0,-64
40.221878,-80.344016,3125,108.6,291.6,-64
40.225525,-80.355835,3125,108.1,292.3,-64
40.22928,-80.367799,3125,107.7,291.8,64
40.232346,-80.377686,3125,107.5,293.0,-128
40.234215,-80.383093,3125,108.3,295.1,0
40.236775,-80.389959,3100,108.7,296.8,-64
40.240082,-80.398132,3125,107.8,298.2,64
40.244019,-80.407837,3100,109.1,297.3,-128
40.247761,-80.417612,3125,106.9,296.1,64
40.250839,-80.426086,3100,108.3,295.1,-64
40.254884,-80.437712,3100,107.4,294.2,0
40.258987,-80.449402,3100,107.8,294.7,0
40.261414,-80.456421,3100,109.8,293.1,-256
40.263868,-80.464304,3050,112.2,292.0,-128
40.266615,-80.473168,3075,109.2,290.9,-64
40.26857,-80.480284,3075,108.2,289.4,-64
40.270248,-80.487,3050,109.1,287.6,-64
40.271896,-80.49408,3050,110.2,285.8,-64
40.273453,-80.501709,3050,109.4,284.3,-64
40.274901,-80.50981,3050,108.7,282.8,-64
40.276438,-80.518924,3000,110.6,282.5,-192
40.277182,-80.522544,3000,112.4,286.0,-64
40.278442,-80.527588,3000,111.6,288.3,0
40.281601,-80.540039,2975,111.6,288.3,128
40.284805,-80.552612,2950,108.8,288.8,-320
40.285934,-80.556752,2900,110.5,291.2,-448
40.286912,-80.559748,2850,111.0,294.5,-384
40.288101,-80.562683,2825,112.3,298.2,-448
40.289938,-80.566802,2775,113.0,300.9,-384
40.292219,-80.571483,2750,113.4,303.1,-320
40.295198,-80.577039,2700,111.3,305.1,-192
40.298904,-80.584106,2650,112.9,304.5,-320
40.302321,-80.59046,2575,112.4,306.0,-256
40.306229,-80.597351,2525,112.4,306.0,-320
40.310028,-80.604492,2450,112.6,305.2,-320
40.313919,-80.611633,2400,114.9,305.1,-320
40.317352,-80.618103,2325,115.7,304.8,-320
40.32106,-80.625183,2275,115.9,304.1,-384
40.323898,-80.630615,2200,115.7,304.8,-448
40.326279,-80.634827,2150,115.6,307.3,-384
40.329437,-80.640076,2075,113.9,308.6,-448
40.332626,-80.645017,2025,113.5,310.7,-448
40.335419,-80.649199,1950,113.4,311.4,-448
40.338409,-80.653503,1900,112.5,313.2,-448
40.342402,-80.65875,1850,111.7,315.0,-64
40.346375,-80.663879,1850,106.8,316.1,0
40.350223,-80.668488,1825,107.6,318.0,-192
40.354552,-80.673419,1825,106.4,319.6,64
40.359283,-80.678711,1825,107.6,318.0,-64
40.363164,-80.683406,1800,110.3,316.5,-256
40.367214,-80.688588,1800,111.7,315.0,-384
40.37146,-80.694275,1725,112.4,314.6,-320
40.37439,-80.69812,1700,108.2,314.6,0
40.375408,-80.699511,1700,103.2,315.0,-128
40.377456,-80.702258,1650,98.4,312.9,0
40.379791,-80.705566,1625,93.4,312.4,-384
40.380386,-80.706543,1625,91.6,306.1,-128
40.380844,-80.707458,1600,90.4,299.1,-128
40.381119,-80.708313,1600,89.2,289.6,-128
40.38121,-80.709106,1600,87.3,279.9,-64
40.381256,-80.710144,1600,85.0,269.3,-192
40.381134,-80.711122,1600,84.0,261.1,-128
40.380854,-80.712308,1600,81.6,252.9,-128
40.380621,-80.712932,1600,78.7,244.4,-192
40.380157,-80.713989,1600,76.0,237.4,64
40.379551,-80.715055,1575,71.4,233.0,-320
40.378052,-80.717468,1500,69.7,230.8,-576
40.377409,-80.718425,1475,68.6,225.6,-640
40.376816,-80.719055,1450,66.1,219.5,-448
40.376432,-80.719362,1450,63.8,212.2,-320
40.376129,-80.719482,1425,60.5,202.3,-576
40.375763,-80.719604,1425,60.2,191.5,-448
40.375454,-80.719611,1425,59.1,183.9,-512
40.375128,-80.719611,1400,58.2,175.1,-640
40.374664,-80.719421,1400,58.9,165.3,-704
40.374161,-80.719177,1375,59.1,156.0,-832
40.373639,-80.718738,1350,60.2,147.9,-768
40.372987,-80.718113,1300,60.4,141.0,-576
40.371872,-80.716797,1250,58.1,137.8,-640
40.370706,-80.715367,1150,61.5,134.3,-576
40.369868,-80.714118,1125,61.7,130.4,-640
40.369216,-80.71312,1100,60.8,135.0,-576
40.368192,-80.711871,1000,62.2,133.7,-704
40.36647,-80.709534,925,62.9,135.6,-640
40.36615,-80.709106,925,62.2,135.0,-640
40.361488,-80.70282,900,69.3,135.0,512
40.359487,-80.700323,975,73.5,135.0,448
40.357635,-80.697815,1075,72.1,135.0,1024
40.356368,-80.696203,1175,70.0,136.7,704
40.354248,-80.693726,1250,71.5,137.8,832
40.352923,-80.692146,1350,69.4,138.5,640
40.350906,-80.689758,1425,69.3,136.2,768
40.349487,-80.687866,1525,66.5,133.8,704
40.348221,-80.686028,1600,67.4,130.8,576
40.347153,-80.684265,1650,67.8,127.2,704
40.345688,-80.681824,1750,65.4,128.8,704
40.344086,-80.679321,1850,64.5,130.6,640
40.342309,-80.67679,1925,66.5,132.6,576
40.340493,-80.67423,2000,67.2,133.2,576
40.338678,-80.671671,2100,68.6,133.2,576
40.336816,-80.669112,2175,66.5,132.6,832
