lat,lon,alt,gs,track
45.549316,-122.401634,175,54.0,268.9
45.549316,-122.404175,250,57.0,269.0
45.549271,-122.406586,325,60.0,268.1
45.549316,-122.408596,400,60.0,271.9
45.549363,-122.411453,475,61.0,269.1
45.54927,-122.412621,525,62.5,262.6
45.54913,-122.413239,525,64.2,251.9
45.548944,-122.413857,550,66.2,243.1
45.548618,-122.414612,575,67.7,235.8
45.548199,-122.415298,600,69.4,227.3
45.547577,-122.416166,650,71.7,219.9
45.54689,-122.416836,675,72.7,214.4
45.546249,-122.417254,700,74.2,207.3
45.545592,-122.417707,750,74.5,202.1
45.544801,-122.418042,800,73.2,194.2
45.544009,-122.418176,825,73.4,186.2
45.543311,-122.418176,850,75.0,179.2
45.542358,-122.417973,900,77.6,172.6
45.541626,-122.417712,900,81.0,164.2
45.541077,-122.41745,900,84.2,159.8
45.540161,-122.416796,950,88.6,156.0
45.539566,-122.416338,925,93.1,151.8
45.53801,-122.414965,950,97.9,147.9
45.536499,-122.413526,975,100.2,143.9
45.534094,-122.410807,1000,103.1,140.9
45.526739,-122.402232,1000,105.8,140.0
45.519333,-122.393188,1000,109.2,139.5
45.513657,-122.386387,1000,105.9,140.8
45.507843,-122.379456,975,101.5,140.2
45.503835,-122.3749,1000,102.5,141.3
45.499273,-122.369675,1025,107.2,139.9
45.493561,-122.362714,1025,112.0,139.3
45.486694,-122.354017,1000,114.0,138.2
45.484842,-122.351856,1025,113.4,142.5
45.483911,-122.351052,1025,111.1,149.7
45.48262,-122.350093,1100,107.4,155.8
45.48121,-122.349377,1125,105.3,160.0
45.480011,-122.348916,1150,102.8,166.5
45.478729,-122.348655,1175,101.1,171.5
45.47744,-122.348506,1200,100.1,177.7
45.476303,-122.348589,1200,100.2,183.4
45.474507,-122.348908,1250,100.0,188.1
45.472738,-122.349377,1300,100.2,192.1
45.470364,-122.350315,1350,100.7,195.6
45.467105,-122.351722,1400,105.0,197.7
45.463211,-122.353494,1475,107.9,197.3
45.459191,-122.355272,1550,104.0,197.9
45.456299,-122.356567,1650,103.4,198.6
45.453415,-122.358071,1750,103.5,200.4
45.451813,-122.358856,1800,99.4,200.6
45.449974,-122.359895,1900,95.3,200.9
45.447507,-122.361301,2000,94.9,203.6
45.444295,-122.363378,2100,94.4,204.4
45.440826,-122.365461,2175,95.5,202.8
45.437265,-122.367464,2250,97.3,202.4
45.434143,-122.369385,2350,97.6,204.2
45.431632,-122.371015,2450,94.0,203.8
45.429724,-122.372221,2550,93.1,204.1
45.426977,-122.374029,2650,91.7,205.2
45.424164,-122.375924,2750,91.2,206.0
45.421531,-122.377714,2850,92.1,205.7
45.419128,-122.37939,2950,90.8,205.4
45.416317,-122.381264,3050,91.8,203.8
45.412766,-122.383379,3125,93.2,202.7
45.409334,-122.385485,3200,93.6,203.3
45.405899,-122.387499,3300,95.9,203.4
45.401047,-122.390376,3350,100.8,202.8
45.39949,-122.391357,3350,105.7,203.4
45.395462,-122.394039,3375,107.4,205.4
45.390564,-122.397505,3375,105.5,207.1
45.385871,-122.400959,3400,100.7,205.3
45.384796,-122.401494,3425,99.9,198.1
45.383963,-122.40183,3450,99.3,189.3
45.383265,-122.401897,3450,99.0,181.7
45.38252,-122.401763,3450,98.7,173.0
45.381912,-122.401494,3475,97.3,165.1
45.381309,-122.40116,3500,95.3,155.9
45.380768,-122.400709,3525,93.5,147.7
45.380239,-122.400021,3525,93.0,139.8
45.37968,-122.399017,3525,92.1,131.5
45.379395,-122.398289,3550,92.1,117.1
45.379166,-122.397374,3550,91.7,108.4
45.378563,-122.394729,3575,94.2,112.5
45.37825,-122.393908,3575,95.7,122.2
45.377792,-122.393123,3575,97.7,131.7
45.377259,-122.392586,3575,98.7,140.3
45.376654,-122.391983,3575,99.3,147.8
45.376142,-122.391715,3550,100.2,155.2
45.375458,-122.391423,3550,101.2,168.0
45.374725,-122.391357,3575,102.2,176.1
45.37381,-122.391423,3575,103.6,186.1
45.37293,-122.391782,3575,105.1,196.0
45.371567,-122.392469,3550,106.2,202.7
45.369439,-122.393657,3550,104.4,198.4
45.36767,-122.394394,3550,101.9,193.6
45.365761,-122.39493,3575,98.2,188.8
45.362869,-122.395347,3600,96.5,185.9
45.356264,-122.396471,3550,96.7,187.1
45.352295,-122.397178,3475,101.1,188.5
45.348862,-122.398093,3425,96.7,190.7
45.347233,-122.398615,3425,92.9,194.3
45.346207,-122.399074,3400,90.8,200.6
45.344696,-122.399924,3400,88.3,199.9
45.344114,-122.400155,3425,87.0,188.6
45.343552,-122.400186,3450,85.0,181.4
45.342957,-122.400055,3500,83.2,170.3
45.34259,-122.399793,3500,81.0,159.8
45.342252,-122.399553,3550,77.9,146.5
45.342019,-122.399218,3575,76.1,140.9
45.341787,-122.398816,3600,74.8,127.9
45.341629,-122.398355,3625,71.6,116.6
45.341537,-122.397962,3650,71.3,112.2
45.341507,-122.397677,3675,68.7,98.4
45.341554,-122.397074,3700,66.1,86.5
45.341675,-122.396589,3700,63.9,72.7
45.341812,-122.396197,3725,60.2,57.9
45.342112,-122.395734,3750,58.0,45.0
45.342531,-122.395332,3775,56.6,35.7
45.343231,-122.394758,3800,58.7,29.6
45.343881,-122.394327,3800,63.5,28.2
45.344833,-122.393515,3800,68.5,28.8
45.345566,-122.392992,3800,72.9,28.7
45.347763,-122.391227,3800,77.4,28.5
45.351471,-122.388415,3800,78.7,27.2
45.353073,-122.387303,3800,83.6,26.3
45.354584,-122.386257,3800,87.7,27.1
45.357285,-122.384164,3800,90.9,29.7
45.361588,-122.380633,3875,89.7,30.9
45.364783,-122.377848,3925,89.0,32.6
45.368042,-122.374699,3925,92.1,34.4
45.372325,-122.370278,3950,95.2,36.0
45.377472,-122.365003,3900,99.0,35.1
45.380585,-122.361864,3925,94.4,36.4
45.384103,-122.358287,3950,93.5,34.5
45.385173,-122.357416,3950,93.7,30.1
45.385986,-122.356829,3950,93.1,24.1
45.38681,-122.356437,3950,92.7,16.3
45.387497,-122.35624,3950,92.1,8.8
45.388367,-122.356175,3950,91.0,1.3
45.389145,-122.356371,3950,90.3,350.4
45.389875,-122.356679,3950,88.9,341.0
45.390573,-122.357282,3950,89.0,334.0
45.391225,-122.357952,3950,88.8,324.2
45.391691,-122.358622,3950,89.8,313.6
45.392203,-122.359627,3950,90.4,305.1
45.392575,-122.360698,3950,93.0,295.5
45.393448,-122.363368,3950,96.2,297.9
45.393878,-122.364383,3950,96.5,304.0
45.394297,-122.36512,3925,97.0,312.1
45.395096,-122.365919,3925,96.7,320.9
45.395647,-122.366393,3925,96.6,332.9
45.396439,-122.366861,3925,96.2,334.8
45.396927,-122.366965,3925,94.9,343.5
45.397614,-122.367096,3950,92.8,352.6
45.398392,-122.367096,3950,91.1,1.9
45.399399,-122.366965,3975,89.1,9.0
45.400177,-122.366638,3975,88.5,13.7
45.400955,-122.36618,3975,87.8,22.8
45.402374,-122.365199,3975,86.8,27.5
45.404663,-122.363368,3950,87.8,30.1
45.406494,-122.361799,3975,87.4,33.3
45.407844,-122.36043,3975,89.2,37.3
45.408589,-122.359493,4000,91.2,44.6
45.408915,-122.358823,4000,93.2,54.6
45.409241,-122.357952,3975,94.9,66.4
45.409424,-122.356829,4000,97.1,78.1
45.409427,-122.35621,4000,98.0,90.6
45.409332,-122.355325,4000,97.0,98.3
45.409101,-122.354401,4050,96.1,108.8
45.408737,-122.353494,4075,93.5,118.8
45.408356,-122.352861,4125,90.6,132.3
45.407704,-122.352124,4175,89.0,141.8
45.407135,-122.351663,4200,86.8,152.6
45.406265,-122.351205,4225,86.0,160.3
45.40567,-122.351009,4250,84.7,168.4
45.404846,-122.350943,4300,83.2,176.6
45.404114,-122.351009,4350,81.2,184.2
45.403381,-122.351205,4375,79.6,191.6
45.402649,-122.351532,4400,79.4,199.1
45.401653,-122.352191,4425,78.3,204.9
45.40004,-122.353363,4500,78.8,208.8
45.398758,-122.354475,4500,83.4,210.3
45.397835,-122.355205,4500,87.5,211.0
45.396904,-122.356076,4500,92.4,211.3
45.396378,-122.356502,4500,95.2,211.7
45.395599,-122.357221,4475,99.6,211.5
45.390201,-122.361837,4425,103.6,210.8
45.384796,-122.36618,4400,103.4,209.5
45.380332,-122.369541,4350,102.9,207.8
45.376608,-122.372355,4350,98.0,208.7
45.374094,-122.37423,4350,93.5,207.4
45.367344,-122.379188,4350,90.8,206.9
45.360687,-122.384011,4350,91.2,207.4
45.357009,-122.386757,4325,93.5,206.0
45.35614,-122.387238,4350,94.3,197.3
45.355453,-122.387434,4375,91.9,188.1
45.354681,-122.387427,4425,88.1,177.4
45.354076,-122.387226,4450,83.7,168.3
45.353622,-122.386911,4475,80.1,159.5
45.353302,-122.386649,4550,74.9,148.6
45.352819,-122.386088,4575,71.6,139.0
45.352524,-122.385603,4600,69.7,129.2
45.352249,-122.384949,4625,68.6,120.7
45.351974,-122.384099,4650,67.2,112.8
45.351837,-122.383314,4675,66.5,105.7
45.351746,-122.382398,4700,65.8,98.8
45.3517,-122.381679,4725,65.0,88.2
45.351795,-122.380929,4750,65.9,80.4
45.351981,-122.380259,4750,65.9,67.7
45.352214,-122.379724,4775,66.0,58.0
45.352478,-122.379194,4800,65.9,48.1
45.352844,-122.378736,4825,65.2,41.3
45.35321,-122.378409,4850,65.2,32.5
45.353897,-122.377886,4875,64.4,25.8
45.354904,-122.377363,4900,65.6,21.5
45.356049,-122.376774,4950,70.2,20.0
45.356689,-122.376447,4925,74.0,18.9
45.357422,-122.37612,4925,78.1,18.7
45.357971,-122.375859,4925,81.3,18.7
45.358313,-122.375704,4900,85.4,18.4
45.359616,-122.375101,4900,89.5,18.2
45.361757,-122.374096,4900,93.6,18.0
45.363647,-122.373047,4875,96.0,22.0
45.366028,-122.371543,4875,96.2,25.2
45.370276,-122.368536,4850,96.2,26.6
45.374978,-122.364986,4850,95.3,28.2
45.37674,-122.36363,4875,91.3,28.8
45.382462,-122.359052,4900,90.1,30.0
45.38681,-122.355325,4925,88.8,31.2
45.391525,-122.35127,4950,90.9,29.7
45.396515,-122.347412,4975,90.8,28.3
45.399046,-122.345559,4950,94.8,27.6
45.406494,-122.339932,4950,95.3,28.2
45.407379,-122.339128,4950,96.3,34.8
45.407867,-122.338453,4950,97.6,44.2
45.408279,-122.337603,4950,98.5,55.3
45.408542,-122.33685,4950,97.5,69.0
45.408729,-122.335845,4975,95.6,76.7
45.408737,-122.334922,5025,92.0,88.8
45.408646,-122.334006,5050,88.3,99.8
45.408449,-122.3333,5100,84.2,110.2
45.40817,-122.332563,5150,80.5,118.2
45.407844,-122.331893,5200,78.8,125.7
45.407455,-122.331325,5225,77.1,134.5
45.406906,-122.330671,5250,75.8,143.6
45.406403,-122.330279,5300,73.8,151.7
45.405807,-122.329952,5300,73.2,158.3
45.405167,-122.329756,5350,70.8,166.9
45.404539,-122.329682,5375,69.1,176.7
45.403887,-122.329749,5425,67.2,184.3
45.403244,-122.329886,5450,64.3,191.7
45.40263,-122.330151,5500,63.2,198.4
45.401979,-122.330553,5550,61.3,204.1
45.401367,-122.330998,5550,61.8,209.1
45.400535,-122.331826,5600,61.9,214.5
45.399279,-122.333233,5650,62.8,217.2
45.398529,-122.334006,5675,65.4,218.8
45.398115,-122.334572,5675,69.0,218.5
45.397649,-122.335041,5675,73.2,218.9
45.397277,-122.33551,5675,76.1,219.1
45.396532,-122.336314,5675,81.1,219.0
45.395787,-122.337185,5650,86.1,218.9
45.394821,-122.338257,5675,90.9,219.6
45.390839,-122.343096,5675,95.1,219.9
45.386765,-122.34787,5650,99.4,220.1
45.382892,-122.352526,5600,100.3,218.9
45.380447,-122.355129,5600,96.6,216.2
45.374699,-122.361033,5550,96.4,217.0
45.367716,-122.36867,5525,94.4,216.4
45.36334,-122.373092,5500,94.1,215.0
45.362,-122.374355,5500,94.5,209.8
45.361199,-122.3749,5500,94.2,202.5
45.360547,-122.375101,5525,90.3,189.6
45.359942,-122.375101,5550,88.1,181.9
45.359528,-122.375009,5600,85.5,174.0
45.359011,-122.374766,5600,82.2,161.6
45.358658,-122.374486,5625,79.3,150.5
45.358266,-122.374096,5675,77.0,142.4
45.357971,-122.37357,5700,73.1,130.0
45.357697,-122.372916,5750,70.7,118.7
45.357559,-122.372393,5800,69.3,110.3
45.357513,-122.371674,5800,68.7,98.4
45.357521,-122.371015,5850,69.3,85.0
45.357651,-122.370366,5850,69.6,74.2
45.357925,-122.369581,5875,71.1,64.2
45.358154,-122.369058,5900,71.9,58.1
45.358452,-122.368536,5900,72.2,47.2
45.359057,-122.367866,5950,71.8,38.8
45.359663,-122.36733,5975,71.0,32.3
45.360352,-122.366769,6000,70.2,26.2
45.362968,-122.36512,6075,73.4,24.1
45.363968,-122.36448,6075,77.9,24.3
45.36497,-122.363847,6075,82.3,24.4
45.365714,-122.363378,6075,85.9,24.8
45.366852,-122.362584,6075,90.8,25.4
45.368601,-122.361435,6100,94.8,26.3
45.373023,-122.35822,6100,99.8,28.1
45.377352,-122.354803,6075,99.0,29.7
45.381958,-122.350878,6050,101.9,31.4
45.389786,-122.343946,6050,102.9,32.3
45.390946,-122.342812,6025,103.4,37.5
45.391846,-122.341592,6000,102.6,43.8
45.392487,-122.340546,6000,102.5,51.3
45.39318,-122.339128,5975,101.9,58.7
45.393599,-122.337922,5950,101.5,63.7
45.393972,-122.336448,5925,100.2,71.4
45.394226,-122.334856,5900,98.8,78.9
45.394318,-122.333483,5850,97.2,86.5
45.394272,-122.332175,5825,97.2,93.5
45.394089,-122.330671,5800,96.1,102.0
45.393785,-122.329481,5800,94.9,108.4
45.39346,-122.328342,5775,93.5,114.7
45.392994,-122.327271,5750,93.2,123.2
45.392389,-122.326266,5725,92.8,131.9
45.391617,-122.325243,5700,92.9,138.9
45.390946,-122.324591,5675,92.9,146.0
45.390108,-122.323921,5625,92.1,152.9
45.389456,-122.323586,5625,92.4,160.4
45.388618,-122.323251,5600,92.4,166.9
45.387817,-122.323085,5575,92.4,174.4
45.386896,-122.323184,5550,93.1,181.9
45.385986,-122.323347,5525,93.2,189.3
45.385117,-122.323674,5500,94.1,194.8
45.384293,-122.324197,5450,95.5,202.8
45.383331,-122.324982,5400,96.3,209.2
45.382828,-122.325636,5400,98.1,219.2
45.38224,-122.326467,5350,99.8,227.0
45.381635,-122.327538,5325,101.6,233.8
45.381134,-122.32884,5275,103.8,241.2
45.380797,-122.330084,5225,105.7,249.5
45.380539,-122.33139,5200,107.1,258.7
45.380447,-122.332894,5150,107.3,265.7
45.380447,-122.334333,5150,107.0,271.6
45.38063,-122.335968,5125,105.5,279.8
45.38089,-122.337386,5100,104.7,287.2
45.381216,-122.338391,5075,103.9,293.9
45.381728,-122.33953,5050,103.2,303.5
45.382334,-122.340601,5025,102.7,312.2
45.383011,-122.341461,5000,102.8,319.3
45.383789,-122.342181,4975,102.9,327.7
45.384659,-122.342704,4950,103.6,337.9
45.38562,-122.343096,4925,104.3,345.6
45.386353,-122.343227,4875,103.7,353.4
45.387131,-122.343161,4850,103.2,3.3
45.387966,-122.342946,4850,102.6,10.1
45.388665,-122.342611,4800,101.8,19.5
45.389363,-122.342142,4800,100.7,27.8
45.39006,-122.341396,4775,99.0,38.0
45.39062,-122.340601,4750,98.4,47.9
45.391225,-122.339396,4725,97.9,55.8
45.391571,-122.338518,4700,98.4,63.4
