lat,lon,alt,gs,track,vs
33.630524,-79.148142,36975,455.6,41.3,0
33.66156,-79.115464,36975,457.0,41.4,0
33.692508,-79.082909,36975,457.8,41.3,0
33.72407,-79.049778,36975,458.5,41.2,0
33.755539,-79.016643,37000,459.2,41.3,64
33.787056,-78.983345,37025,459.1,41.5,64
33.818756,-78.949772,37025,459.1,41.5,64
33.849715,-78.916912,37050,459.0,41.6,0
33.881277,-78.883266,37050,457.6,41.6,-64
33.912964,-78.84955,37025,457.6,41.6,0
33.944495,-78.815975,37025,457.6,41.6,-64
33.97554,-78.782735,37000,457.6,41.6,-64
34.006805,-78.749439,37000,457.7,41.5,0
34.0383,-78.715976,36975,457.7,41.5,0
34.069473,-78.682849,36975,458.3,41.5,0
34.100864,-78.649235,36975,459.7,41.7,0
34.131682,-78.616219,36975,459.0,41.6,64
34.162686,-78.583031,36975,459.7,41.7,0
34.194481,-78.548927,37000,461.1,41.8,0
34.22595,-78.514996,37000,461.0,41.9,64
34.253928,-78.485012,37000,460.1,40.9,0
34.264618,-78.474557,37000,456.7,38.0,-64
34.275994,-78.46447,37000,453.1,35.5,-64
34.287277,-78.455443,37000,449.7,32.6,0
34.321755,-78.429852,37000,449.5,31.8,0
34.357041,-78.403301,36975,452.0,32.1,0
34.392105,-78.376745,36975,453.4,32.1,64
34.427582,-78.34984,37000,453.9,32.2,0
34.462715,-78.323078,37000,454.7,32.2,64
34.498327,-78.296013,37025,454.7,32.2,0
34.533325,-78.26946,37025,454.2,32.0,64
34.568295,-78.243027,37025,454.2,32.0,0
34.603546,-78.216266,37050,453.9,32.2,0
34.638822,-78.18924,37025,455.0,32.4,-64
34.673922,-78.162346,37000,455.8,32.4,-64
34.708923,-78.13555,37000,456.7,32.3,0
34.7444,-78.108421,37000,456.7,32.3,0
34.780014,-78.081235,36975,457.0,32.1,0
34.815857,-78.053994,37000,457.8,32.1,64
34.851059,-78.027201,37000,457.5,32.2,64
34.886619,-77.99984,37025,458.0,32.3,0
34.906451,-77.984562,36975,458.0,32.3,-448
34.919312,-77.974735,36875,458.0,32.3,-896
34.947789,-77.952862,36600,458.9,32.3,-1024
34.976852,-77.930454,36350,460.8,32.4,-832
35.006631,-77.907486,36100,463.0,32.4,-960
35.035858,-77.884939,35850,465.2,32.4,-896
35.065706,-77.861881,35600,467.5,32.3,-1024
35.093262,-77.840713,35325,468.3,32.3,-1024
35.124269,-77.816906,35075,470.5,32.2,-704
35.156902,-77.791672,34850,469.9,32.6,-896
35.186142,-77.768966,34575,469.4,32.5,-960
35.215418,-77.746296,34325,468.0,32.4,-1024
35.244873,-77.723408,34050,464.9,32.5,-832
35.277239,-77.698176,33825,458.3,32.6,-832
35.30666,-77.675268,33575,453.3,32.6,-960
35.335281,-77.652969,33325,449.7,32.6,-960
35.3638,-77.630825,33075,448.8,32.6,-960
35.392227,-77.608624,32825,450.5,32.5,-960
35.420574,-77.586618,32575,452.2,32.3,-960
35.448086,-77.565288,32300,453.6,32.4,-1088
35.476948,-77.542848,32050,453.6,32.4,-960
35.505718,-77.520525,31800,453.3,32.6,-896
35.534161,-77.49826,31550,451.6,32.7,-960
35.562279,-77.47617,31300,448.0,32.7,-1088
35.587836,-77.456185,31025,445.2,32.6,-960
35.616326,-77.433803,30775,444.4,32.7,-896
35.645188,-77.411187,30525,446.9,32.5,-896
35.673477,-77.389126,30275,449.1,32.5,-960
35.702215,-77.366716,30000,452.7,32.5,-960
35.730565,-77.34451,29750,453.8,32.7,-896
35.76101,-77.320492,29500,453.5,32.8,-896
35.790105,-77.29735,29250,454.1,33.0,-960
35.814972,-77.27766,29075,452.1,32.8,-512
35.839916,-77.257846,29000,446.3,32.8,-64
35.874298,-77.230682,29000,442.2,32.7,-64
35.907882,-77.203967,29000,440.8,32.7,0
35.94223,-77.17701,29000,442.5,32.5,64
35.976196,-77.150116,29000,443.2,32.9,-64
36.010117,-77.123222,29000,441.3,32.8,0
36.03106,-77.106667,29000,441.3,32.8,-448
36.039185,-77.100163,28925,442.4,33.0,-896
36.047493,-77.09346,28825,442.1,33.2,-1344
36.07035,-77.075169,28525,438.8,33.0,-1088
36.096451,-77.054329,28250,437.1,33.1,-960
36.124054,-77.032356,28000,431.3,32.7,-1088
36.148361,-77.013016,27700,427.4,32.9,-1152
36.17363,-76.992817,27425,425.2,32.9,-960
36.2005,-76.971302,27175,426.6,33.0,-960
36.217163,-76.958027,27050,426.1,32.8,-512
