lat,lon,alt,gs,track,vs
64.839111,-147.470032,2250,102.0,78.7,128
64.84089,-147.448769,2250,104.7,79.6,-64
64.841262,-147.444191,2250,104.7,79.6,64
64.842911,-147.415979,2300,102.7,83.3,128
64.843002,-147.413782,2325,102.7,83.3,128
64.845405,-147.374268,2300,105.5,80.2,64
64.845474,-147.373242,2300,105.2,81.2,0
64.848012,-147.325287,2325,100.6,83.7,256
64.849735,-147.363167,2000,129.6,261.1,-192
64.848524,-147.378845,2025,129.9,260.2,128
64.846569,-147.406311,2025,130.1,259.8,-256
64.844879,-147.428394,2025,126.9,260.0,192
64.844147,-147.4396,2025,126.8,260.5,64
64.843497,-147.451057,2025,128.1,262.4,64
64.842333,-147.471085,2025,128.6,261.0,-64
64.84227,-147.47179,2025,128.6,261.0,-64
