lat,lon,alt,gs,track,vs
29.744785,-98.46405,1800,77.2,341.1,576
29.7453,-98.466075,1800,78.5,315.5,512
29.745255,-98.468293,1800,79.8,282.3,448
29.744934,-98.470353,1900,83.4,264.5,512
29.744476,-98.472044,1900,80.3,256.3,512
29.743103,-98.473258,1900,79.8,254.7,320
29.741776,-98.473522,1900,75.3,219.6,256
29.740265,-98.47273,2000,69.2,190.8,320
29.739166,-98.471251,1900,69.1,148.6,384
29.738708,-98.46972,1900,69.6,122.1,128
29.738434,-98.467818,1900,70.1,104.0,-64
29.738434,-98.465969,1800,72.6,97.1,-128
29.738892,-98.464068,1800,73.1,93.1,-320
29.739944,-98.462536,1800,75.9,77.1,-384
29.741272,-98.46185,1700,74.5,49.9,-384
29.742966,-98.461585,1700,71.6,24.8,-320
29.744797,-98.461585,1700,76.0,0.8,-448
29.746216,-98.461533,1600,75.1,357.0,-448
29.747681,-98.461057,1600,74.0,359.2,-384
