lat,lon,alt,gs,track,vs
-33.938828,151.166983,-125,2.2,239.1,0
-33.938828,151.167026,-125,2.2,233.4,0
-33.938828,151.167054,-125,2.2,230.6,0
-33.938816,151.167111,-125,2.8,225.0,0
-33.938805,151.167153,-125,2.8,219.4,0
-33.938793,151.167195,-125,2.8,213.8,0
-33.938782,151.167223,-125,2.8,210.9,0
-33.938702,151.167349,-125,2.2,188.4,0
-33.939114,151.167643,-125,2.2,165.9,0
-33.939182,151.167657,-125,2.2,163.1,0
-33.939375,151.167727,-125,1.9,163.1,0
-33.939537,151.167783,-125,1.9,163.1,0
-33.939863,151.167898,-125,4.8,163.1,0
-33.940086,151.167979,-125,4.8,163.1,0
-33.94051,151.168119,-125,4.8,163.1,0
-33.940556,151.168162,-125,5.8,157.5,0
-33.940585,151.168199,-125,5.8,151.9,0
-33.94059,151.168274,-125,5.8,140.6,0
-33.940578,151.168428,-125,5.2,118.1,0
-33.940567,151.168568,-125,5.2,101.2,0
-33.94055,151.168656,-125,5.2,95.6,0
-33.940538,151.168728,-125,5.2,90.0,0
-33.940521,151.16882,-125,5.2,87.2,0
-33.940492,151.168928,-125,5.2,81.6,0
-33.935487,151.171174,-125,4.2,348.8,0
-33.93528,151.171118,-125,5.2,348.8,0
-33.935022,151.17106,-125,6.2,348.8,0
-33.934766,151.171002,-125,6.8,348.8,0
-33.93458,151.170945,-125,6.2,345.9,0
-33.934277,151.170859,-125,1.6,345.9,0
-33.934277,151.170859,-125,0.0,345.9,0
-33.934273,151.170866,-125,0.0,345.9,0
-33.933895,151.170754,-125,3.8,345.9,0
-33.933637,151.170673,-125,3.8,345.9,0
-33.933334,151.170516,-125,3.8,337.5,0
-33.933276,151.170459,-125,3.2,334.7,0
-33.933231,151.170418,-125,3.2,331.9,0
-33.933174,151.170376,-125,2.8,329.1,0
-33.93314,151.170334,-125,2.2,326.2,0
-33.933117,151.170306,-125,0.5,323.4,0
-33.933117,151.170306,-125,0.0,323.4,0
-33.933117,151.170306,-125,0.0,323.4,0
-33.933067,151.170259,-125,0.0,323.4,0
-33.933008,151.170187,-125,3.2,320.6,0
-33.93295,151.170101,-125,3.8,317.8,0
-33.932915,151.170044,-125,4.2,312.2,0
-33.932857,151.16993,-125,3.2,309.4,0
-33.932774,151.169815,-125,3.2,309.4,0
-33.932716,151.169773,-125,3.2,312.2,0
-33.932682,151.169745,-125,3.8,317.8,0
-33.932625,151.169717,-125,4.2,320.6,0
-33.932555,151.169686,-125,4.2,326.2,0
-33.932496,151.169658,-125,4.2,331.9,0
-33.93238,151.169615,-125,4.8,337.5,0
-33.932236,151.169577,-125,4.8,340.3,0
-33.932089,151.169529,-125,4.2,343.1,0
-33.931973,151.1695,-125,3.2,345.9,0
-33.931915,151.169486,-125,0.0,345.9,0
-33.931915,151.169479,-125,0.0,345.9,0
-33.930851,151.169198,-125,1.1,345.9,0
-33.930851,151.169198,-125,0.0,345.9,0
-33.930274,151.169071,-125,4.8,348.8,0
-33.930107,151.169044,-125,5.2,351.6,0
-33.930029,151.169043,-125,5.2,354.4,0
-33.930004,151.169058,-125,5.8,2.8,0
-33.92997,151.169128,-125,6.2,14.1,0
-33.929948,151.1692,-125,6.8,25.3,0
-33.929935,151.169255,-125,6.2,33.8,0
-33.92989,151.169367,-125,6.2,47.8,0
