lat,lon,alt,gs,track,vs
39.419312,-77.369723,0,34.1,220.2,192
39.418945,-77.370141,0,41.1,221.1,64
39.4189,-77.370201,0,48.2,221.6,0
39.418304,-77.370858,0,51.1,220.2,0
39.417664,-77.371574,0,54.0,219.0,192
39.417435,-77.371813,0,60.3,220.3,320
39.416061,-77.373365,100,65.2,221.3,320
39.413818,-77.375933,200,64.4,221.9,576
39.410568,-77.379754,200,68.7,222.1,448
39.409836,-77.38053,300,68.9,219.7,512
39.407135,-77.383456,300,68.8,220.9,448
39.406448,-77.384292,400,68.6,223.2,576
39.404114,-77.387158,500,70.7,223.9,512
39.402008,-77.389725,500,70.1,222.1,512
39.400955,-77.39092,600,70.1,222.1,640
39.399307,-77.39295,600,71.4,224.4,576
39.398346,-77.394144,700,70.7,225.0,448
39.395691,-77.397846,700,69.3,226.2,384
39.395462,-77.398085,800,70.0,226.7,448
39.394318,-77.399756,800,70.7,225.0,192
39.39386,-77.400294,800,69.5,220.3,256
39.393311,-77.400771,800,70.8,210.6,320
39.39267,-77.40113,800,72.0,205.5,384
39.391754,-77.401667,800,71.8,198.7,448
39.391113,-77.401846,900,71.3,194.6,448
39.390427,-77.402025,900,71.6,187.2,448
39.389786,-77.402085,900,71.1,182.4,448
39.389099,-77.402025,900,71.2,176.0,384
39.388138,-77.401786,900,71.2,169.5,320
39.387497,-77.401548,900,72.7,161.6,320
39.386536,-77.40101,900,73.4,152.4,256
39.385254,-77.399995,1000,76.9,147.8,256
39.381683,-77.397129,1100,73.2,147.8,640
39.381134,-77.396592,1100,71.8,141.2,576
39.380676,-77.395935,1100,69.0,128.5,448
39.380356,-77.395219,1100,69.8,119.1,320
39.380081,-77.394502,1100,69.3,110.3,192
39.379898,-77.393666,1100,70.4,101.5,64
39.379852,-77.39283,1100,72.1,92.4,0
39.379852,-77.391935,1100,72.1,86.8,0
39.380035,-77.390681,1100,72.0,80.4,128
39.380219,-77.389845,1100,69.9,73.4,256
39.380493,-77.389069,1100,70.0,68.2,320
39.380722,-77.388292,1100,69.8,62.7,256
39.381088,-77.387516,1100,69.6,57.9,256
39.381271,-77.387218,1200,70.2,54.3,320
39.382095,-77.385844,1200,74.5,49.9,0
39.383698,-77.383396,1100,75.3,50.4,-64
39.386261,-77.379515,1100,76.6,49.2,128
39.387131,-77.378142,1200,74.4,48.8,192
39.38887,-77.375813,1100,78.5,46.5,-128
39.390701,-77.373365,1100,79.9,44.5,-256
39.393402,-77.370081,1100,78.5,43.5,-64
39.39505,-77.36823,1100,78.0,40.8,-64
39.396973,-77.366021,1100,77.1,43.4,0
39.399765,-77.362498,1100,78.5,44.5,-256
39.400543,-77.361483,1100,79.2,47.0,-384
39.401505,-77.359991,1100,78.4,52.2,-64
39.405075,-77.353841,1100,74.2,52.7,0
39.406586,-77.351333,1000,75.4,51.5,-128
39.409515,-77.346616,1000,77.5,50.8,-256
39.411026,-77.344407,1000,77.9,48.1,-384
39.412537,-77.342078,1000,74.7,51.0,0
39.413544,-77.340526,900,73.8,49.4,-192
39.414413,-77.339451,900,75.0,45.0,-448
39.415375,-77.338257,900,79.3,41.9,-576
39.416016,-77.33766,900,77.2,36.6,-320
