lat,lon,alt,gs,track,vs
30.93871,119.613373,16175,387.0,143.0,-1472
30.85939,119.68226,14850,368.0,143.0,-1472
30.774753,119.755591,13300,343.0,143.0,-1408
30.70555,119.81555,11975,326.0,143.0,-1536
30.63515,119.87823,10600,310.0,142.0,-640
30.56275,119.9244,9475,290.0,151.0,-1280
30.49335,119.96834,8025,283.0,151.0,-1664
30.42435,120.01196,6875,280.0,151.0,-128
30.35639,120.05513,6075,275.0,151.0,-1920
30.28944,120.09715,4875,260.0,152.0,-192
30.22874,120.12166,4725,210.0,161.0,-512
30.17674,120.14203,3925,191.0,161.0,-960
30.14095,120.18262,3000,185.0,136.0,-320
30.14458,120.24245,2950,190.0,86.0,192
