lat,lon,alt,gs,track
48.822925,2.58587,-50.0,0.0,0.0
48.824792,2.585601,-50.0,0.0,0.0
48.82578,2.585641,-50.0,0.0,0.0
48.827676,2.585441,-50.0,0.0,0.0
48.829408,2.583761,-50.0,22.0,0.0
48.830349,2.586531,-50.0,49.0,0.0
48.830977,2.58842,-50.0,66.0,0.0
48.83161,2.58931,-50.0,71.0,0.0
48.830711,2.592423,-50.0,85.0,0.0
48.831328,2.59508,-50.0,101.0,0.0
48.830502,2.597117,-50.0,110.0,0.0
48.829899,2.600147,-50.0,119.0,0.0
48.829257,2.60288,-50.0,121.0,0.0
48.829228,2.606627,-50.0,118.0,0.0
48.829857,2.61109,-50.0,101.0,0.0
48.829996,2.612537,-50.0,98.0,0.0
48.831558,2.619057,-50.0,103.0,0.0
48.830272,2.62055,-50.0,102.0,0.0
48.830402,2.625448,-50.0,108.0,0.0
48.830618,2.633404,-50.0,113.0,0.0
48.830598,2.639342,-50.0,113.0,0.0
48.830674,2.640878,-50.0,112.0,0.0
48.830506,2.644433,-50.0,114.0,0.0
48.830629,2.646064,-50.0,114.0,0.0
48.830579,2.653149,-50.0,116.0,0.0
48.832151,2.660019,-50.0,122.0,0.0
48.832481,2.725881,1125,0.0,0.0
48.82749,2.716162,1125,0.0,0.0
48.823205,2.690592,1275,0.0,0.0
48.827332,2.693376,1275,0.0,0.0
48.825216,2.674924,1175,0.0,0.0
48.825288,2.671506,1150,0.0,0.0
48.824246,2.66274,1100,287.0,0.0
48.824457,2.655708,1100,177.0,0.0
48.824059,2.653639,1175,142.0,0.0
48.824067,2.651951,1200,131.0,0.0
48.826428,2.648297,1125,89.0,0.0
48.828106,2.648771,1100,77.0,0.0
48.830798,2.650617,1025,90.0,0.0
48.832276,2.65279,1000,102.0,0.0
48.830954,2.665374,875,129.0,0.0
48.828441,2.661987,775,139.0,0.0
48.825095,2.662268,750,186.0,0.0
48.824242,2.657935,575,54.0,0.0
48.823248,2.650191,500,79.0,0.0
