lat,lon,alt,gs,track,vs
47.10742,-122.286917,600,70.2,4.1,448
47.1091,-122.286758,700,72.3,4.8,512
47.112213,-122.286209,800,72.4,6.3,640
47.115334,-122.285649,900,73.6,7.0,512
47.117523,-122.285316,900,74.2,3.9,512
47.119291,-122.285086,1000,75.2,4.6,576
47.12227,-122.284875,1000,76.1,2.3,512
47.123154,-122.284836,1100,76.1,2.3,576
47.126367,-122.284663,1200,76.0,1.5,576
47.130432,-122.284561,1300,76.0,0.8,512
47.132511,-122.284593,1300,78.1,357.8,512
47.134327,-122.284804,1400,76.4,354.0,576
47.136655,-122.285297,1400,78.9,351.2,320
47.13858,-122.285797,1400,82.8,348.1,64
47.140091,-122.286415,1400,86.4,343.9,64
47.142148,-122.28741,1400,88.3,340.1,0
47.144302,-122.288681,1400,89.2,336.9,64
47.145447,-122.289505,1500,90.4,335.1,64
47.145639,-122.289593,1400,89.9,334.3,64
47.145813,-122.289711,1500,89.9,334.3,64
47.148991,-122.292128,1500,90.4,332.3,0
47.151412,-122.2941,1500,91.4,329.8,128
47.154282,-122.296715,1500,91.3,327.5,0
47.156525,-122.298981,1500,92.7,325.1,0
47.158676,-122.301247,1500,92.0,322.5,192
47.162398,-122.30572,1500,92.5,321.1,64
47.166029,-122.310087,1500,92.2,319.4,0
47.170761,-122.315872,1500,91.7,320.8,0
47.177124,-122.3237,1500,93.1,320.7,0
47.182183,-122.329947,1500,92.2,319.4,-64
47.184976,-122.333609,1500,92.7,317.2,64
47.189346,-122.339836,1500,88.5,318.2,0
47.190981,-122.341778,1500,89.0,321.8,0
47.193029,-122.343961,1500,89.1,325.1,0
47.199509,-122.350754,1500,85.2,324.1,64
47.203178,-122.354736,1500,87.8,322.9,0
47.206741,-122.358788,1600,87.6,322.0,192
47.210129,-122.36277,1600,87.3,320.1,64
47.213196,-122.366684,1600,88.5,318.2,128
47.216583,-122.371284,1600,86.3,316.9,64
47.218414,-122.373688,1600,90.0,319.0,-448
47.219843,-122.375371,1500,93.6,323.2,-384
47.222076,-122.377602,1500,96.0,326.5,-128
47.225784,-122.381035,1500,94.3,328.0,-64
47.230457,-122.38523,1500,90.6,329.5,0
47.236649,-122.390583,1400,94.2,329.4,-448
