lat,lon,alt,gs,track
23.30191,61.349453,35000,469.0,97.0
23.298157,61.390903,35000,469.0,96.0
23.294449,61.436695,35000,469.0,95.0
23.29509,61.47345,35000,470.0,89.0
23.295776,61.482738,35000,471.0,85.0
23.299068,61.530102,35000,470.0,86.0
23.300583,61.555298,35000,470.0,86.0
23.300812,61.56184,35000,470.0,88.0
23.301041,61.572376,35000,470.0,89.0
23.300884,61.589306,35000,469.0,91.0
23.300354,61.60149,35000,469.0,93.0
23.299488,61.613209,35000,469.0,95.0
23.297379,61.634548,35000,469.0,97.0
23.292938,61.67535,35000,469.0,97.0
23.287674,61.72369,35000,468.0,97.0
23.282356,61.772766,35000,469.0,97.0
23.277924,61.814377,35000,469.0,97.0
23.273373,61.856892,34975,469.0,97.0
23.268904,61.898754,34975,469.0,96.0
23.264694,61.938023,35000,469.0,97.0
23.260012,61.981659,35000,469.0,97.0
23.255447,62.024464,35000,470.0,97.0
23.25396,62.038269,35000,469.0,97.0
23.249405,62.080643,35000,469.0,96.0
23.244743,62.123108,35000,470.0,97.0
23.240133,62.165783,35025,469.0,97.0
23.236549,62.198589,35025,470.0,97.0
23.231735,62.242393,35025,469.0,97.0
23.228073,62.280148,35025,469.0,96.0
23.223795,62.32666,35025,468.0,96.0
23.220749,62.359596,35025,468.0,95.0
23.215759,62.412132,35025,467.0,96.0
23.212482,62.44685,35025,467.0,96.0
23.209808,62.474705,35025,467.0,96.0
23.206696,62.507065,35025,467.0,96.0
23.201889,62.557201,35000,0.0,96.0
23.197861,62.5989,35000,467.0,96.0
23.19442,62.634174,34975,467.0,96.0
23.189579,62.683868,34975,466.0,96.0
23.186226,62.718304,34975,466.0,96.0
23.182709,62.754604,34975,466.0,96.0
23.177444,62.808838,35000,467.0,96.0
23.173279,62.851784,34975,467.0,96.0
23.169525,62.890087,35000,466.0,96.0
23.165836,62.927296,35000,466.0,96.0
23.162201,62.963844,35000,466.0,96.0
23.158201,63.003998,35000,466.0,96.0
23.154617,63.039654,35000,466.0,96.0
23.150574,63.0797,35000,466.0,96.0
23.147049,63.115307,35000,466.0,96.0
23.142746,63.158054,35000,467.0,96.0
23.141117,63.171131,35000,467.0,98.0
23.137207,63.19381,35000,467.0,102.0
23.130922,63.224232,35000,467.0,103.0
23.123707,63.260853,35000,467.0,102.0
23.120075,63.282368,35000,467.0,100.0
23.116837,63.303921,35000,467.0,99.0
23.113724,63.327991,35000,467.0,98.0
23.109695,63.36319,35000,467.0,97.0
23.105133,63.408051,35000,468.0,96.0
23.101828,63.441418,35000,468.0,96.0
23.098755,63.472698,35000,468.0,96.0
23.093355,63.526661,35000,467.0,96.0
23.089828,63.561203,35000,467.0,96.0
23.084929,63.608093,35025,467.0,97.0
23.081635,63.640102,35025,467.0,97.0
23.076689,63.687641,35000,467.0,96.0
23.073011,63.723297,35000,467.0,96.0
23.068954,63.762253,35000,467.0,96.0
23.064539,63.804371,35000,467.0,96.0
23.060675,63.841351,35000,467.0,96.0
23.058767,63.859661,35000,467.0,96.0
23.004135,64.390816,-50.0,0.0,96.0
23.002213,64.408943,-50.0,0.0,97.0
23.001755,64.413589,35025,0.0,96.0
22.99634,64.464973,35025,0.0,97.0
22.994888,64.47921,35000,468.0,96.0
22.985687,64.5672,35000,468.0,96.0
22.98135,64.608307,35000,467.0,97.0
22.976028,64.658585,35000,467.0,97.0
22.975067,64.667473,35000,467.0,97.0
22.966049,64.752167,34975,0.0,97.0
22.96312,64.779884,34975,0.0,96.0
22.958958,64.823967,34975,468.0,95.0
22.957609,64.855652,35000,468.0,92.0
22.957561,64.858192,35000,468.0,91.0
22.95826,64.933723,35000,468.0,89.0
22.958542,64.976143,35000,469.0,90.0
22.958725,65.016739,35000,469.0,90.0
22.958862,65.048851,35000,469.0,90.0
22.959051,65.092926,35000,469.0,90.0
22.959238,65.135902,35000,0.0,90.0
22.959366,65.16745,35000,0.0,90.0
22.959564,65.206299,35000,0.0,90.0
22.959732,65.248451,35000,0.0,90.0
22.959843,65.28315,35000,469.0,90.0
22.960098,65.327354,35000,468.0,90.0
22.960236,65.362556,35000,468.0,90.0
22.960402,65.411072,35000,468.0,90.0
22.960464,65.434021,35000,468.0,90.0
22.960821,65.63324,-50.0,0.0,90.0
22.960876,65.663383,-50.0,469.0,90.0
22.961014,65.702141,-50.0,469.0,89.0
22.9611,65.704247,-50.0,469.0,88.0
22.96287,65.725555,-50.0,469.0,85.0
22.966499,65.744835,35000,471.0,78.0
22.968315,65.7519,35000,471.0,74.0
22.974648,65.775146,35025,471.0,74.0
22.976694,65.784813,35025,472.0,77.0
22.979416,65.806259,35025,473.0,84.0
22.979782,65.813347,35000,472.0,87.0
22.979874,65.835022,35025,473.0,90.0
22.979395,65.864105,35025,472.1,91.3
22.97879,65.892845,35025,472.1,91.3
22.978231,65.926666,35025,471.0,91.0
22.977905,65.966508,35025,471.0,91.0
22.977766,66.010536,35025,471.0,90.0
