lat,lon,alt,gs,track
61.352737,-150.546635,8300,336.2,103.4
61.350906,-150.531529,8100,336.2,103.4
61.347336,-150.502101,7800,335.4,103.6
61.345505,-150.487191,7600,333.5,103.7
61.343839,-150.473633,7500,332.5,103.7
61.342303,-150.4599,7300,323.1,103.6
61.338821,-150.43226,7000,316.5,104.1
61.337275,-150.419922,6900,313.4,104.0
61.335663,-150.405579,6700,312.6,104.3
61.333832,-150.390472,6500,314.3,104.0
61.33017,-150.361045,6400,316.3,103.9
61.323309,-150.305278,6400,316.0,104.5
61.31781,-150.260893,6500,313.6,104.2
61.310601,-150.204264,6500,314.1,104.6
61.30548,-150.167745,6500,309.3,105.6
61.304855,-150.164174,6400,306.6,106.5
61.303116,-150.151324,6300,294.8,107.6
61.301476,-150.138652,6200,292.0,106.5
61.29776,-150.112675,6100,289.0,105.9
61.296076,-150.099487,6000,289.7,105.6
61.294144,-150.085798,5900,290.0,105.8
61.290482,-150.059313,5800,293.1,105.8
61.288651,-150.046365,5600,293.4,106.0
61.286911,-150.033221,5400,293.4,106.0
61.285183,-150.019938,5300,293.1,105.8
61.28334,-150.006638,5100,293.1,105.8
61.281418,-149.993395,4900,294.4,106.0
61.279495,-149.979564,4700,294.4,106.0
61.277502,-149.96582,4500,297.9,105.6
61.27565,-149.952196,4400,299.3,106.5
61.271667,-149.925025,4300,299.9,105.5
61.269728,-149.912008,4200,299.6,106.7
61.267868,-149.89903,4000,299.6,106.7
61.265957,-149.885864,3800,297.4,106.6
61.264206,-149.873723,3700,297.4,106.6
61.262604,-149.86048,3500,297.4,106.6
61.260956,-149.847728,3300,289.2,105.2
61.259207,-149.835103,3200,287.7,104.9
61.263153,-149.769451,2500,221.7,70.5
61.265073,-149.761149,2500,221.7,70.5
61.274551,-149.766802,2500,210.5,32.8
61.279969,-149.769084,2500,213.6,339.4
61.285462,-149.774882,2500,213.6,339.4
61.289838,-149.782715,2500,255.5,331.7
61.292678,-149.795024,2500,255.5,331.7
61.293732,-149.808197,2600,276.4,277.5
61.293097,-149.821269,2600,276.4,277.5
61.290802,-149.833309,2600,280.5,262.4
61.287598,-149.845668,2600,288.0,246.5
61.284714,-149.854693,2600,290.0,239.5
61.280249,-149.86969,2600,294.2,238.2
61.272149,-149.889832,2600,295.1,237.2
61.266861,-149.894812,2600,285.0,224.6
61.26297,-149.897069,2600,280.4,202.0
61.254593,-149.892851,2600,276.5,183.5
61.250931,-149.885003,2600,275.1,156.9
61.248453,-149.873454,2600,275.1,156.9
61.248596,-149.86048,2600,272.1,104.0
61.250061,-149.853221,2600,274.0,78.0
61.250036,-149.85321,2600,274.0,78.0
61.264618,-149.818693,2300,274.0,78.0
61.268005,-149.824775,2200,223.6,36.8
61.26875,-149.837036,2100,183.9,344.2
61.26741,-149.85018,2100,190.0,292.9
61.266357,-149.860578,2000,220.7,265.3
61.265259,-149.871565,2000,244.1,260.8
61.262605,-149.89268,2000,241.2,259.2
61.258667,-149.899815,1900,233.7,251.8
61.253952,-149.902562,1800,220.4,216.1
61.250427,-149.900306,1600,220.4,216.1
61.24736,-149.89442,1400,203.2,155.6
61.246078,-149.886671,1200,192.2,124.2
61.24585,-149.877842,1000,184.7,95.0
61.24649,-149.86921,900,184.5,86.0
61.247131,-149.860774,700,181.4,78.9
61.24715,-149.860738,700,181.4,78.9
