lat,lon,alt,gs,track
53.315021,-2.565631,-200,1.2,180.0
53.314323,-2.564823,-200,27.9,165.5
53.31395,-2.56468,-200,32.6,169.4
53.313718,-2.564581,-200,36.9,167.5
53.313438,-2.5645,-200,40.0,167.0
53.312926,-2.564257,-200,44.9,168.4
53.312274,-2.564096,-200,49.7,170.7
53.311716,-2.564015,-100,54.1,176.8
53.311066,-2.564052,-100,57.2,185.0
53.31015,-2.564287,-100,61.5,187.5
53.309143,-2.564523,-100,65.8,188.8
53.308364,-2.564742,-100,70.6,187.3
53.307632,-2.564837,-100,75.3,185.3
53.306362,-2.564984,-100,80.1,182.9
53.305105,-2.564984,-100,85.0,180.7
53.304291,-2.564994,-100,88.0,179.4
53.303055,-2.564915,-100,92.2,176.3
53.301361,-2.564601,-100,96.9,172.3
53.300776,-2.564419,0,99.1,171.3
53.297936,-2.56353,0,102.0,168.7
53.295283,-2.562561,0,106.2,165.8
53.291473,-2.560835,100,106.0,164.1
53.287399,-2.558716,100,106.3,161.9
53.285751,-2.557774,200,105.3,161.7
53.281969,-2.555695,200,105.4,163.5
53.279781,-2.554806,300,107.5,167.6
53.27623,-2.553693,300,107.5,170.4
53.272891,-2.552867,400,107.1,171.9
53.268173,-2.55181,400,112.0,172.3
53.262743,-2.550444,400,114.6,170.5
53.257343,-2.548747,400,117.3,168.7
53.253479,-2.547374,400,118.4,166.3
53.249405,-2.545532,400,118.7,163.9
53.24263,-2.542079,400,118.3,162.8
53.239426,-2.540353,500,117.0,161.6
53.239105,-2.540196,400,117.0,161.6
53.238862,-2.540023,500,117.0,161.6
53.236674,-2.538892,400,118.6,162.3
53.232788,-2.536586,400,114.2,161.1
53.23253,-2.536469,500,113.2,160.9
53.225784,-2.532349,500,114.2,159.5
53.220932,-2.529602,500,115.1,161.2
53.21647,-2.527179,400,113.5,162.0
53.216217,-2.527012,500,113.5,162.0
53.207113,-2.522251,500,112.9,161.4
53.204727,-2.520735,500,112.2,158.0
53.202504,-2.51902,500,111.8,154.6
53.196991,-2.514457,500,110.0,153.0
53.194473,-2.512181,500,108.4,150.1
53.194336,-2.511945,600,108.0,149.4
53.194061,-2.51171,500,108.0,149.4
53.192496,-2.510134,600,108.8,147.8
53.190216,-2.507472,600,109.0,144.7
53.186646,-2.503078,600,109.2,142.8
53.18335,-2.498683,600,108.7,140.6
53.179321,-2.492927,600,109.1,138.7
