lat,lon,alt,gs,track,vs
35.682907,-120.562592,2800,152.3,23.2,576
35.689865,-120.562935,2800,127.1,357.8,256
35.695679,-120.566196,2600,127.1,357.8,256
35.700394,-120.571404,2400,116.7,334.1,-384
35.705841,-120.579414,2300,114.0,318.2,-768
35.71051,-120.586166,2200,142.1,309.3,-576
35.710373,-120.595608,2000,135.6,309.9,-704
35.707031,-120.604992,1900,126.2,266.8,-832
35.702271,-120.613804,2000,146.3,242.7,-768
35.694214,-120.618153,1900,150.6,237.5,0
35.685425,-120.623932,1700,149.4,205.4,-256
35.676407,-120.629425,1900,170.2,209.6,-640
35.667114,-120.630569,2100,177.6,207.1,192
35.665329,-120.619068,2300,165.5,187.6,704
35.671417,-120.614719,2100,147.0,96.6,768
35.67627,-120.611687,2000,121.1,7.6,64
35.681625,-120.614777,1900,107.9,20.6,-384
