lat,lon,alt,gs,track
-37.652556,144.830778,-50.0,28.5,0.0
-37.652962,144.830894,-50.0,30.5,0.0
-37.653339,144.831011,-50.0,30.5,0.0
-37.653766,144.831152,-50.0,31.5,0.0
-37.654057,144.831226,-50.0,31.5,0.0
-37.654839,144.831478,-50.0,30.5,0.0
-37.656582,144.831958,-50.0,27.5,0.0
-37.656921,144.831902,-50.0,26.5,0.0
-37.657288,144.831726,-50.0,23.5,0.0
-37.657608,144.831376,-50.0,22.5,0.0
-37.658072,144.831062,-50.0,13.8,0.0
-37.658316,144.831301,-50.0,10.2,0.0
-37.656769,144.831898,-50.0,28.5,0.0
-37.654198,144.831215,-50.0,37.5,0.0
-37.653122,144.830923,-50.0,37.5,0.0
-37.652276,144.830659,-50.0,39.5,0.0
-37.651943,144.830558,-50.0,39.5,0.0
-37.651302,144.830368,-50.0,39.5,0.0
-37.650693,144.830196,-50.0,38.5,0.0
-37.648018,144.83104,-50.0,25.5,0.0
-37.647714,144.831913,-50.0,25.5,0.0
-37.651427,144.840093,-50.0,28.5,0.0
-37.652812,144.840511,-50.0,29.5,0.0
-37.652962,144.840551,-50.0,29.5,0.0
-37.653042,144.836957,-50.0,0.2,0.0
-37.653033,144.836958,-50.0,0.0,0.0
-37.653042,144.836957,-50.0,0.2,0.0
-37.653044,144.836958,-50.0,0.0,0.0
-37.653056,144.836794,-50.0,3.2,0.0
-37.653076,144.836635,-50.0,0.0,0.0
-37.653088,144.836635,-50.0,0.0,0.0
-37.653091,144.83663,-50.0,0.0,0.0
-37.653111,144.836489,-50.0,8.8,0.0
-37.653137,144.836227,-50.0,12.2,0.0
-37.653231,144.835436,-50.0,18.5,0.0
-37.653774,144.835057,-50.0,5.8,0.0
-37.65406,144.83516,-50.0,10.8,0.0
-37.654325,144.835242,-50.0,11.2,0.0
-37.654518,144.835291,-50.0,12.8,0.0
-37.654697,144.835301,-50.0,18.5,0.0
-37.65493,144.83532,-50.0,22.5,0.0
-37.655354,144.835364,-50.0,26.5,0.0
-37.655756,144.835421,-50.0,28.5,0.0
-37.656175,144.835495,-50.0,24.5,0.0
-37.656464,144.835539,-50.0,25.5,0.0
-37.656885,144.835615,-50.0,24.5,0.0
-37.657322,144.8357,-50.0,21.5,0.0
-37.657572,144.835749,-50.0,17.5,0.0
-37.658009,144.835832,-50.0,13.8,0.0
-37.658432,144.835919,-50.0,16.5,0.0
-37.658642,144.835958,-50.0,19.5,0.0
-37.658805,144.835988,-50.0,22.5,0.0
-37.65921,144.836051,-50.0,25.5,0.0
-37.659632,144.836137,-50.0,28.5,0.0
-37.660057,144.836212,-50.0,30.5,0.0
-37.660343,144.83627,-50.0,31.5,0.0
-37.660767,144.836358,-50.0,30.5,0.0
-37.661201,144.836431,-50.0,31.5,0.0
-37.661657,144.83651,-50.0,32.5,0.0
-37.66211,144.8366,-50.0,34.5,0.0
-37.662436,144.83666,-50.0,34.5,0.0
-37.663124,144.836796,-50.0,33.5,0.0
-37.663708,144.836898,-50.0,34.5,0.0
-37.664648,144.837107,-50.0,21.5,0.0
-37.664822,144.837137,-50.0,16.5,0.0
-37.665012,144.837161,-50.0,10.8,0.0
-37.665241,144.837212,-50.0,6.8,0.0
-37.665356,144.837234,-50.0,2.8,0.0
-37.665462,144.837227,-50.0,9.8,0.0
-37.665741,144.837302,-50.0,9.8,0.0
-37.665585,144.837497,-50.0,8.8,0.0
-37.665835,144.837152,-50.0,10.8,0.0
-37.666091,144.837093,-50.0,6.2,0.0
-37.666271,144.837147,-50.0,1.6,0.0
-37.666317,144.837176,-50.0,5.8,0.0
-37.666649,144.837496,-50.0,2.8,0.0
-37.666603,144.837616,-50.0,2.8,0.0
-37.665148,144.838317,-50.0,16.5,0.0
-37.665115,144.839367,-50.0,16.5,0.0
-37.665125,144.839615,-50.0,17.5,0.0
-37.665173,144.840419,-50.0,12.2,0.0
-37.665184,144.840682,-50.0,14.8,0.0
-37.665218,144.841164,-50.0,19.5,0.0
-37.665253,144.841705,-50.0,21.5,0.0
-37.665288,144.842227,-50.0,19.5,0.0
-37.665299,144.84278,-50.0,17.5,0.0
-37.665229,144.843332,-50.0,19.5,0.0
-37.665138,144.844115,-50.0,14.2,0.0
-37.665104,144.844422,-50.0,12.8,0.0
-37.665055,144.84487,-50.0,9.8,0.0
-37.664985,144.845452,-50.0,10.2,0.0
-37.664944,144.845795,-50.0,10.2,0.0
-37.664898,144.846292,-50.0,9.2,0.0
-37.664938,144.846735,-50.0,12.2,0.0
-37.664829,144.847315,-50.0,17.5,0.0
-37.664776,144.847571,-50.0,18.5,0.0
-37.664646,144.848557,-50.0,20.5,0.0
-37.6646,144.848951,-50.0,21.5,0.0
-37.664268,144.851435,-50.0,26.5,0.0
-37.664234,144.851639,-50.0,26.5,0.0
-37.648304,144.830645,-50.0,33.5,0.0
-37.649494,144.829959,-50.0,36.5,0.0
-37.649937,144.829987,-50.0,35.5,0.0
-37.650433,144.830105,-50.0,37.5,0.0
-37.650798,144.830226,-50.0,38.5,0.0
-37.651171,144.830345,-50.0,38.5,0.0
-37.651543,144.830455,-50.0,39.5,0.0
-37.651909,144.830558,-50.0,39.5,0.0
-37.652288,144.830674,-50.0,40.5,0.0
-37.65263,144.830777,-50.0,40.5,0.0
-37.652996,144.830879,-50.0,40.5,0.0
-37.653428,144.831002,-50.0,41.5,0.0
-37.653843,144.831127,-50.0,39.5,0.0
-37.654266,144.831259,-50.0,39.5,0.0
-37.654604,144.831361,-50.0,39.5,0.0
-37.65479,144.83142,-50.0,39.5,0.0
-37.655709,144.831749,-50.0,37.5,0.0
-37.656704,144.831902,-50.0,35.5,0.0
-37.657444,144.831555,-50.0,33.5,0.0
-37.6577,144.831215,-50.0,34.5,0.0
-37.657839,144.830928,-50.0,34.5,0.0
-37.657974,144.830426,-50.0,36.5,0.0
-37.658054,144.829929,-50.0,36.5,0.0
-37.6581,144.829506,-50.0,37.5,0.0
-37.658153,144.828957,-50.0,38.5,0.0
-37.658215,144.828395,-50.0,38.5,0.0
-37.658272,144.827855,-50.0,38.5,0.0
-37.658306,144.82749,-50.0,39.5,0.0
-37.658363,144.826949,-50.0,39.5,0.0
-37.658409,144.826496,-50.0,39.5,0.0
-37.658479,144.825942,-50.0,39.5,0.0
-37.658526,144.825479,-50.0,38.5,0.0
-37.658584,144.824942,-50.0,39.5,0.0
-37.658627,144.824071,-50.0,40.5,0.0
-37.658615,144.823604,-50.0,40.5,0.0
-37.658584,144.823061,-50.0,40.5,0.0
-37.658558,144.822552,-50.0,40.5,0.0
-37.658526,144.822061,-50.0,41.5,0.0
-37.658489,144.8215,-50.0,40.5,0.0
-37.658456,144.821016,-50.0,40.5,0.0
-37.658421,144.820479,-50.0,37.5,0.0
-37.658386,144.819937,-50.0,37.5,0.0
-37.658351,144.819374,-50.0,36.5,0.0
-37.658328,144.818852,-50.0,32.5,0.0
-37.658306,144.818315,-50.0,30.5,0.0
-37.658283,144.81792,-50.0,23.5,0.0
-37.658295,144.81776,-50.0,20.5,0.0
-37.658386,144.817599,-50.0,17.5,0.0
-37.662014,144.817161,-50.0,30.5,0.0
-37.662369,144.81719,-50.0,29.5,0.0
-37.662564,144.81721,-50.0,29.5,0.0
-37.66445,144.820091,-50.0,33.5,0.0
-37.664496,144.820479,-50.0,33.5,0.0
-37.664555,144.820959,-50.0,33.5,0.0
-37.6646,144.821354,-50.0,33.5,0.0
-37.664659,144.821882,-50.0,34.5,0.0
-37.664729,144.822404,-50.0,34.5,0.0
-37.664787,144.822927,-50.0,34.5,0.0
-37.664886,144.82375,-50.0,35.5,0.0
-37.665113,144.825733,-50.0,36.5,0.0
-37.66523,144.826745,-50.0,36.5,0.0
-37.665264,144.827081,-50.0,36.5,0.0
-37.665321,144.827548,-50.0,36.5,0.0
-37.665369,144.827987,-50.0,36.5,0.0
-37.665416,144.828405,-50.0,36.5,0.0
-37.665485,144.828957,-50.0,36.5,0.0
-37.665544,144.829405,-50.0,35.5,0.0
-37.665596,144.8299,-50.0,33.5,0.0
-37.66566,144.83039,-50.0,32.5,0.0
-37.665802,144.830908,-50.0,30.5,0.0
-37.666008,144.83139,-50.0,28.5,0.0
-37.666242,144.831734,-50.0,20.5,0.0
-37.665882,144.832486,-50.0,17.5,0.0
-37.665741,144.832749,-50.0,12.8,0.0
-37.665753,144.832794,-50.0,9.8,0.0
-37.665765,144.832808,-50.0,7.2,0.0
-37.665836,144.832574,-50.0,14.8,0.0
-37.666237,144.832033,-50.0,16.5,0.0
-37.666219,144.831674,-50.0,16.5,0.0
-37.666088,144.831478,-50.0,19.5,0.0
-37.665974,144.831271,-50.0,22.5,0.0
-37.665802,144.830879,-50.0,26.5,0.0
-37.665619,144.829973,-50.0,35.5,0.0
-37.665532,144.829271,-50.0,37.5,0.0
-37.665474,144.828778,-50.0,39.5,0.0
-37.665436,144.828483,-50.0,39.5,0.0
-37.66539,144.828016,-50.0,39.5,0.0
-37.665356,144.827694,-50.0,39.5,0.0
-37.665298,144.827227,-50.0,40.5,0.0
-37.665173,144.826175,-50.0,39.5,0.0
-37.664875,144.823647,-50.0,36.5,0.0
-37.664806,144.823107,-50.0,35.5,0.0
-37.664726,144.822406,-50.0,35.5,0.0
-37.66468,144.821923,-50.0,35.5,0.0
-37.664612,144.821354,-50.0,35.5,0.0
-37.664554,144.820792,-50.0,36.5,0.0
-37.664473,144.82015,-50.0,37.5,0.0
-37.658456,144.817598,-50.0,21.5,0.0
-37.65827,144.817941,-50.0,19.5,0.0
-37.658295,144.818213,-50.0,23.5,0.0
-37.658318,144.818476,-50.0,28.5,0.0
-37.658352,144.818958,-50.0,32.5,0.0
-37.658375,144.819454,-50.0,36.5,0.0
-37.658398,144.819911,-50.0,38.5,0.0
-37.658433,144.820419,-50.0,38.5,0.0
-37.658456,144.820867,-50.0,38.5,0.0
-37.658491,144.821344,-50.0,38.5,0.0
-37.658524,144.821909,-50.0,37.5,0.0
-37.658558,144.822435,-50.0,37.5,0.0
-37.658584,144.822986,-50.0,37.5,0.0
-37.658607,144.823419,-50.0,37.5,0.0
-37.658619,144.823957,-50.0,37.5,0.0
-37.658627,144.824509,-50.0,38.5,0.0
-37.658604,144.82486,-50.0,38.5,0.0
-37.658569,144.825357,-50.0,37.5,0.0
-37.658501,144.825912,-50.0,36.5,0.0
-37.658444,144.826464,-50.0,34.5,0.0
-37.658386,144.826942,-50.0,34.5,0.0
-37.65834,144.82733,-50.0,33.5,0.0
-37.658295,144.827811,-50.0,33.5,0.0
-37.658235,144.8283,-50.0,33.5,0.0
-37.65818,144.828863,-50.0,33.5,0.0
-37.658112,144.829418,-50.0,31.5,0.0
-37.658089,144.829666,-50.0,30.5,0.0
-37.658037,144.830062,-50.0,26.5,0.0
-37.657974,144.830412,-50.0,24.5,0.0
-37.657956,144.83054,-50.0,21.5,0.0
-37.657921,144.830689,-50.0,17.5,0.0
-37.657906,144.830821,-50.0,15.5,0.0
-37.658215,144.831113,-50.0,11.2,0.0
-37.658316,144.831256,-50.0,7.2,0.0
-37.658318,144.831376,-50.0,3.2,0.0
-37.658316,144.831375,-50.0,1.4,0.0
-37.658329,144.831376,-50.0,0.3,0.0
-37.658329,144.831376,-50.0,0.2,0.0
-37.658305,144.831435,-50.0,0.0,0.0
-37.658305,144.831435,-50.0,0.0,0.0
-37.65763,144.831614,-50.0,11.8,0.0
-37.657196,144.831741,-50.0,15.5,0.0
-37.657048,144.831808,-50.0,20.5,0.0
-37.65659,144.831902,-50.0,26.5,0.0
-37.655125,144.831536,-50.0,32.5,0.0
-37.654507,144.831303,-50.0,29.5,0.0
-37.654127,144.831181,-50.0,30.5,0.0
-37.653719,144.831062,-50.0,30.5,0.0
-37.653305,144.830937,-50.0,32.5,0.0
-37.65287,144.830808,-50.0,33.5,0.0
-37.652538,144.830718,-50.0,34.5,0.0
-37.652206,144.830599,-50.0,35.5,0.0
-37.651846,144.830495,-50.0,36.5,0.0
-37.651428,144.830382,-50.0,36.5,0.0
-37.650181,144.830017,-50.0,36.5,0.0
-37.649792,144.829944,-50.0,35.5,0.0
-37.649157,144.830002,-50.0,34.5,0.0
-37.648109,144.830835,-50.0,26.5,0.0
-37.648005,144.831002,-50.0,18.5,0.0
-37.647959,144.831107,-50.0,9.8,0.0
-37.647961,144.831142,-50.0,2.8,0.0
-37.647912,144.831211,-50.0,4.8,0.0
-37.647949,144.83123,-50.0,5.8,0.0
-37.648005,144.831092,-50.0,13.2,0.0
-37.648052,144.830981,-50.0,17.5,0.0
-37.648109,144.830879,-50.0,22.5,0.0
-37.648273,144.830659,-50.0,28.5,0.0
-37.649391,144.829973,-50.0,36.5,0.0
-37.649815,144.829973,-50.0,37.5,0.0
-37.650169,144.830046,-50.0,39.5,0.0
-37.650604,144.830163,-50.0,40.5,0.0
-37.650973,144.830271,-50.0,42.5,0.0
-37.651371,144.830397,-50.0,42.5,0.0
-37.65176,144.830514,-50.0,42.5,0.0
-37.652195,144.830644,-50.0,41.5,0.0
