lat,lon,alt,gs,track
29.904785,38.826922,33225,483.3,353.4
29.931564,38.823368,33050,478.2,353.4
29.968655,38.818488,32800,478.2,353.4
29.998821,38.814423,32575,479.5,353.0
30.006409,38.813189,32525,478.4,352.2
30.030616,38.80816,32350,477.1,350.1
30.060037,38.799426,32100,471.3,344.9
30.075439,38.793694,32000,468.7,342.5
30.08638,38.789116,31900,465.7,339.8
30.100479,38.782385,31800,463.5,337.4
30.11455,38.774927,31675,461.2,334.7
30.124741,38.769029,31575,460.2,333.3
30.136522,38.761523,31475,457.5,331.0
30.149277,38.752711,31350,455.5,328.6
30.161614,38.743396,31250,452.1,326.3
30.174695,38.732574,31100,449.7,324.0
30.185449,38.722906,31000,446.2,321.5
30.198437,38.710107,30875,444.5,319.1
30.209097,38.698682,30750,442.1,316.6
30.228149,38.67683,30550,441.2,315.0
30.251367,38.650122,30275,441.9,315.1
30.275853,38.622052,30000,440.5,315.1
30.285257,38.61123,29875,441.2,315.0
30.296768,38.597987,29600,442.6,315.0
30.313747,38.578436,29200,439.8,315.0
30.330551,38.55905,28800,436.3,314.9
30.346287,38.540863,28425,434.2,315.0
30.362091,38.52259,28050,432.0,314.9
30.377014,38.505303,27675,429.9,314.8
30.392395,38.487477,27300,427.8,314.9
30.408527,38.468848,26925,426.4,314.9
30.42347,38.451489,26550,423.6,314.9
30.438507,38.434076,26175,420.7,314.9
30.44751,38.423713,25950,419.3,314.9
30.466298,38.401941,25475,417.2,314.8
30.481335,38.384473,25125,414.4,314.8
30.495068,38.368433,24775,417.9,314.7
30.499024,38.363818,24650,417.9,314.7
30.50441,38.357526,24475,418.6,314.8
30.511276,38.349556,24225,420.0,314.8
30.522125,38.336954,23825,420.7,314.7
30.566345,38.285684,22325,420.0,314.8
30.573853,38.27696,22075,417.9,314.9
30.58496,38.264062,21700,417.2,314.8
30.597063,38.249945,21300,415.8,314.8
30.609493,38.235443,20900,415.1,314.7
30.623645,38.218909,20500,412.2,314.7
30.637517,38.202704,20100,408.0,314.7
30.651297,38.186609,19725,406.6,314.7
30.661194,38.174959,19425,403.8,314.7
30.67178,38.162604,19075,402.3,314.7
30.684952,38.147224,18700,400.9,314.7
30.697756,38.132281,18375,398.1,314.7
