lat,lon,alt,gs,track
39.165468,-77.15979,300,0.0,0.0
39.165482,-77.159789,300,0.7,0.0
39.165482,-77.159789,-50.0,0.7,0.0
39.165482,-77.159789,-50.0,0.7,0.0
39.165482,-77.159789,-50.0,0.7,0.0
39.165482,-77.159789,-50.0,0.7,0.0
39.165482,-77.159789,-50.0,0.7,0.0
39.165482,-77.159789,-50.0,0.7,0.0
39.168274,-77.165819,-50.0,0.0,0.0
39.168457,-77.166178,-50.0,74.8,0.0
39.168686,-77.166536,-50.0,74.8,0.0
39.169006,-77.167073,-50.0,74.8,0.0
39.169189,-77.167431,-50.0,75.0,0.0
39.169418,-77.16779,-50.0,75.6,0.0
39.169556,-77.168028,300,75.6,307.5
39.170915,-77.170227,400,77.6,308.2
39.173401,-77.174238,500,81.1,309.0
39.174271,-77.175611,500,80.4,308.4
39.175507,-77.177462,600,78.0,310.8
39.177109,-77.179791,700,77.2,312.4
39.178875,-77.182251,800,75.0,312.8
39.179947,-77.183732,800,74.3,312.3
39.180038,-77.183911,800,74.3,312.3
39.181389,-77.185791,900,77.1,313.4
39.182281,-77.186896,900,78.0,319.2
39.182785,-77.187314,900,78.2,324.9
39.183065,-77.187561,1000,77.5,329.8
39.183717,-77.187927,1000,77.4,334.8
39.184341,-77.18821,1000,76.8,341.8
39.184555,-77.188293,1000,77.4,345.8
39.18544,-77.188449,1000,76.7,352.5
39.186091,-77.188416,1000,78.0,0.0
39.186836,-77.188293,1000,79.8,7.9
39.187637,-77.188031,1000,82.0,15.6
39.188744,-77.1875,1000,83.9,21.7
39.190613,-77.186538,1100,87.1,21.6
39.1934,-77.185181,1100,87.0,19.5
39.194687,-77.184687,1200,84.8,17.1
39.195648,-77.184329,1200,82.6,16.9
39.195867,-77.184204,1200,82.6,16.9
39.197708,-77.183493,1300,80.7,17.3
39.199452,-77.182678,1300,80.4,21.1
39.200289,-77.182251,1300,80.6,23.4
39.201004,-77.181821,1400,81.8,26.9
39.203036,-77.180359,1400,85.6,30.2
39.204898,-77.178833,1400,86.5,33.7
39.205719,-77.178059,1400,85.7,34.1
39.205902,-77.17794,1400,85.7,34.1
39.206406,-77.177522,1500,84.9,34.4
39.208282,-77.175731,1500,83.4,37.7
39.208969,-77.175014,1600,83.4,37.7
39.212585,-77.171551,1700,81.2,38.0
39.214233,-77.169939,1700,79.1,34.7
39.215047,-77.169373,1700,78.9,30.5
39.216019,-77.168745,1700,79.7,23.7
39.216705,-77.168387,1800,79.9,22.1
39.218765,-77.167372,1800,78.4,19.4
39.220214,-77.166809,1900,77.8,18.0
39.224121,-77.165162,1900,78.4,19.4
39.225128,-77.164625,2000,78.6,21.7
39.226273,-77.163968,2000,77.4,26.9
39.228267,-77.162476,2100,74.8,29.6
39.22934,-77.161699,2100,75.2,28.6
39.229431,-77.16164,2100,75.2,28.6
39.231583,-77.160207,2100,79.2,26.2
39.232923,-77.159485,2200,78.8,24.0
39.235669,-77.157715,2200,76.9,26.2
39.237579,-77.156505,2200,79.6,26.9
39.238083,-77.156147,2300,81.8,26.9
39.238266,-77.156087,2200,81.8,26.9
39.239548,-77.155191,2300,86.4,28.4
39.24093,-77.154236,2300,90.8,28.3
39.244766,-77.151489,2300,94.5,29.8
39.24646,-77.150176,2400,95.4,33.0
39.249262,-77.147705,2400,94.6,35.5
39.251221,-77.145936,2500,94.6,33.3
39.256943,-77.141279,2600,94.9,32.5
39.260605,-77.138413,2600,95.5,30.9
39.261932,-77.137458,2700,95.4,29.5
39.266161,-77.134338,2800,92.8,30.4
39.271328,-77.130432,2800,93.2,29.6
39.271545,-77.130233,2900,93.5,28.8
39.279099,-77.125038,2900,95.3,28.2
39.279282,-77.124919,3000,95.3,28.2
39.284177,-77.121643,3100,94.4,28.5
39.287249,-77.119324,3100,95.5,30.9
39.287994,-77.118713,3200,96.9,31.1
39.291485,-77.116089,3300,94.5,29.8
39.294977,-77.113647,3300,94.8,27.6
39.296606,-77.11261,3400,94.4,25.8
39.299789,-77.110768,3400,93.6,23.3
39.300659,-77.11035,3500,93.2,22.7
39.303123,-77.10907,3500,92.7,20.2
39.306196,-77.107727,3500,94.6,17.9
39.307918,-77.107056,3600,96.8,18.1
39.310292,-77.105957,3600,95.9,20.1
39.31141,-77.105286,3600,95.3,25.5
39.312806,-77.104309,3700,95.9,30.0
39.315491,-77.10217,3700,97.1,32.4
39.318878,-77.099364,3800,97.1,32.4
39.322037,-77.096916,3800,95.9,30.0
39.324165,-77.095337,3900,98.5,29.2
39.328995,-77.0919,4000,97.1,28.9
39.332637,-77.089294,4100,92.7,29.0
39.33692,-77.086243,4200,90.8,28.3
39.339569,-77.084497,4200,91.2,26.0
39.343717,-77.082031,4300,92.6,24.9
39.347069,-77.079834,4300,92.1,27.1
39.349411,-77.078347,4400,93.5,26.0
39.354331,-77.075317,4400,94.4,27.1
39.355681,-77.074341,4500,94.4,28.5
39.359684,-77.071411,4500,95.0,30.3
39.360626,-77.070704,4600,94.2,30.6
39.365295,-77.067121,4700,93.2,29.6
39.367598,-77.065552,4700,91.7,26.6
39.370717,-77.063721,4700,95.3,24.1
39.372859,-77.0625,4800,97.2,23.7
39.376282,-77.060434,4800,101.1,25.8
39.379003,-77.058716,4800,106.0,26.3
39.382462,-77.056314,4800,110.5,28.6
39.387314,-77.052732,4800,112.5,30.4
39.390701,-77.050045,4800,112.1,33.0
39.393082,-77.048015,4900,109.6,33.8
39.395782,-77.045746,4900,110.4,33.5
39.398209,-77.043656,4800,113.2,33.8
39.400836,-77.041504,4800,115.2,30.8
39.40484,-77.038635,4800,119.5,28.5
39.412582,-77.033446,4800,118.1,27.2
39.417389,-77.030341,4900,114.5,25.9
39.426682,-77.02443,4900,114.9,26.3
