lat,lon,alt,gs,track
42.209335,-83.366193,550,173.7,208.9
42.207471,-83.367579,650,175.0,209.1
42.204987,-83.369439,750,175.5,209.3
42.203281,-83.370773,850,177.4,209.7
42.201416,-83.372185,950,177.9,210.0
42.199883,-83.373456,1050,177.9,210.0
42.19844,-83.374542,1150,177.5,210.5
42.196747,-83.375868,1250,177.5,210.5
42.194321,-83.377616,1350,180.3,208.1
42.192352,-83.378802,1450,182.5,205.3
42.190338,-83.379614,1525,183.9,200.7
42.188782,-83.379988,1625,183.2,192.3
42.186813,-83.380238,1725,182.3,186.9
42.185824,-83.380162,1750,181.5,184.4
42.184474,-83.380099,1800,182.1,181.9
42.183563,-83.379926,1825,183.2,177.2
42.181458,-83.379426,1850,187.1,171.4
42.178116,-83.37824,1900,191.6,166.1
42.175583,-83.377096,1925,195.1,162.4
42.173309,-83.375993,1950,199.2,160.7
42.16951,-83.373996,2025,203.9,158.7
42.166691,-83.372434,2075,208.5,157.7
42.164131,-83.370965,2100,212.5,157.3
42.161316,-83.369376,2125,216.0,157.1
42.159941,-83.368601,2150,220.5,157.0
42.156357,-83.366557,2200,224.0,156.9
42.15375,-83.365024,2225,228.1,157.0
42.150863,-83.363427,2300,231.2,157.1
42.149094,-83.362405,2350,232.7,157.5
42.146581,-83.361064,2450,233.2,157.8
42.143648,-83.359531,2550,233.8,158.1
42.141129,-83.35814,2650,235.3,158.6
42.138153,-83.356642,2750,235.3,158.6
42.135501,-83.355188,2850,236.6,158.4
42.13308,-83.35391,2950,236.6,158.4
42.130939,-83.35276,3050,236.6,158.4
42.128379,-83.351419,3150,236.6,158.4
42.125748,-83.350026,3250,236.6,158.4
42.123398,-83.348736,3350,237.5,158.5
42.120791,-83.347395,3450,238.4,158.6
42.118137,-83.34599,3550,238.4,158.6
42.114739,-83.344074,3650,240.9,157.8
42.112106,-83.34241,3750,242.6,155.6
42.109131,-83.339976,3850,244.8,151.4
42.106546,-83.337495,3950,247.4,145.5
42.104544,-83.33494,4050,247.5,141.2
42.102542,-83.332193,4125,248.9,135.6
42.100634,-83.329255,4225,250.7,131.8
42.097778,-83.324183,4300,254.7,128.6
42.095581,-83.319563,4375,259.3,123.2
42.09375,-83.314382,4425,263.5,117.8
42.092673,-83.310668,4475,267.4,112.0
42.091509,-83.304599,4525,271.2,106.5
42.091003,-83.300337,4600,274.4,100.3
42.090858,-83.295466,4675,277.6,93.7
42.090866,-83.293221,4725,278.1,91.4
42.091232,-83.289226,4825,279.9,85.3
42.09169,-83.285231,4925,280.0,83.2
42.092254,-83.282052,5025,279.3,77.8
42.092743,-83.279488,5125,279.7,76.6
42.093292,-83.276991,5200,279.2,75.3
42.093842,-83.274682,5300,278.2,73.7
42.094582,-83.271385,5400,278.4,72.9
42.095352,-83.268252,5500,278.0,72.4
42.096176,-83.264819,5600,278.3,72.2
42.097235,-83.260526,5700,278.9,71.8
42.098236,-83.256392,5800,279.2,71.6
42.099564,-83.251273,5900,282.1,71.2
42.101212,-83.245094,6000,285.0,70.7
42.103194,-83.23766,6100,288.8,70.4
42.104553,-83.232547,6200,290.1,70.2
42.105894,-83.22744,6300,291.9,70.4
42.10675,-83.224182,6400,291.6,70.6
