lat,lon,alt,gs,track
51.276535,6.765091,-50.0,0.0,0.0
51.27658,6.764927,-50.0,0.0,0.0
51.276592,6.764943,-50.0,0.0,0.0
51.276592,6.764943,-50.0,0.0,0.0
51.276592,6.764927,-50.0,0.0,0.0
51.276592,6.764943,-50.0,0.0,0.0
51.276592,6.764943,-50.0,0.0,0.0
51.276592,6.764943,-50.0,0.0,0.0
51.276592,6.764943,-50.0,0.0,0.0
51.276592,6.764943,-50.0,0.0,0.0
51.276499,6.76487,-50.0,0.0,0.0
51.276501,6.764869,-50.0,0.0,0.0
51.276501,6.764869,-50.0,0.0,0.0
51.276499,6.76487,-50.0,0.0,0.0
51.276499,6.76487,-50.0,0.0,0.0
51.276581,6.764961,-50.0,0.2,0.0
51.276581,6.764961,-50.0,0.2,0.0
51.276581,6.764961,-50.0,0.2,0.0
51.276581,6.764961,-50.0,0.2,0.0
51.276581,6.764961,-50.0,0.2,0.0
51.276489,6.764832,-50.0,0.0,0.0
51.276475,6.764812,-50.0,0.0,0.0
51.276478,6.764813,-50.0,0.0,0.0
51.276475,6.764812,-50.0,0.0,0.0
51.276405,6.764793,-50.0,0.0,0.0
51.276405,6.764793,-50.0,0.0,0.0
51.276405,6.764793,-50.0,0.0,0.0
51.276489,6.764813,-50.0,0.0,0.0
51.276489,6.764961,-50.0,0.0,0.0
51.276464,6.764984,-50.0,0.0,0.0
51.276466,6.764999,-50.0,0.0,0.0
51.276386,6.764961,-50.0,0.7,0.0
51.276301,6.764851,-50.0,0.0,0.0
51.276318,6.764794,-50.0,0.0,0.0
51.276226,6.764776,-50.0,0.0,0.0
51.276149,6.764851,-50.0,1.1,0.0
51.276112,6.764776,-50.0,0.2,0.0
51.276103,6.764774,-50.0,0.2,0.0
51.276112,6.764776,-50.0,0.2,0.0
51.276731,6.765175,-50.0,0.0,0.0
51.276718,6.765128,-50.0,0.0,0.0
51.276718,6.765128,-50.0,0.0,0.0
51.276708,6.765137,-50.0,0.0,0.0
51.276708,6.765137,-50.0,0.0,0.0
51.276708,6.765137,-50.0,0.0,0.0
51.276718,6.765128,-50.0,0.0,0.0
51.276708,6.765137,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276662,6.765022,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276661,6.765017,-50.0,0.0,0.0
51.276673,6.765175,-50.0,0.0,0.0
51.276673,6.765156,-50.0,0.0,0.0
51.276672,6.765166,-50.0,0.0,0.0
51.276672,6.765166,-50.0,0.0,0.0
51.276672,6.765166,-50.0,0.0,0.0
51.276638,6.765036,-50.0,0.0,0.0
51.276649,6.765017,-50.0,0.0,0.0
51.27665,6.765003,-50.0,0.0,0.0
51.276649,6.765017,-50.0,0.0,0.0
51.276649,6.765017,-50.0,0.0,0.0
51.276546,6.764999,-50.0,0.0,0.0
51.276546,6.764999,-50.0,0.0,0.0
51.276685,6.765003,-50.0,0.0,0.0
51.276684,6.765017,-50.0,0.0,0.0
51.276684,6.765017,-50.0,0.0,0.0
51.276685,6.765003,-50.0,0.0,0.0
51.276638,6.764887,-50.0,0.0,0.0
51.276627,6.764908,-50.0,0.0,0.0
51.276627,6.764908,-50.0,0.0,0.0
51.276627,6.764906,-50.0,0.0,0.0
51.276627,6.764906,-50.0,0.0,0.0
51.276627,6.764908,-50.0,0.0,0.0
51.276627,6.764908,-50.0,0.0,0.0
51.276604,6.765036,-50.0,0.0,0.0
51.276615,6.765036,-50.0,0.2,0.0
51.276615,6.765041,-50.0,0.2,0.0
51.276615,6.765036,-50.0,0.2,0.0
51.276568,6.76487,-50.0,0.0,0.0
51.276568,6.76487,-50.0,0.0,0.0
51.276569,6.764869,-50.0,0.0,0.0
51.276592,6.765022,-50.0,0.0,0.0
51.276592,6.765022,-50.0,0.0,0.0
51.276649,6.765128,-50.0,0.0,0.0
51.276638,6.764961,-50.0,0.0,0.0
51.276558,6.764906,-50.0,0.0,0.0
51.276546,6.764887,-50.0,0.0,0.0
51.276512,6.765017,-50.0,0.0,0.0
51.276464,6.765003,-50.0,0.0,0.0
51.276464,6.765003,-50.0,0.0,0.0
51.276464,6.765003,-50.0,0.0,0.0
51.276405,6.764851,-50.0,0.0,0.0
51.276409,6.76485,-50.0,0.0,0.0
51.276405,6.764851,-50.0,0.0,0.0
51.276405,6.764851,-50.0,0.0,0.0
51.276405,6.764851,-50.0,0.0,0.0
51.276409,6.76485,-50.0,0.0,0.0
51.276499,6.76487,-50.0,0.2,0.0
51.276522,6.764851,-50.0,0.0,0.0
51.276522,6.764851,-50.0,0.0,0.0
51.276524,6.76485,-50.0,0.0,0.0
51.276522,6.764851,-50.0,0.0,0.0
