lat,lon,alt,gs,track,vs
41.106171,28.508972,950,99.0,330.3,640
41.110328,28.506151,925,103.3,332.9,128
41.101483,28.511144,1050,88.1,335.2,1600
41.1026,28.510559,1075,87.2,334.9,832
41.103764,28.509834,1100,93.5,334.0,256
41.104614,28.509277,1075,97.5,333.2,-384
41.106628,28.507874,1075,97.5,331.9,64
41.108093,28.506837,1125,94.9,331.0,832
41.111352,28.504403,1100,103.0,331.0,-192
41.117798,28.499451,1100,103.1,329.7,256
41.120523,28.497474,1150,103.1,329.7,-128
41.12352,28.495605,1175,99.8,335.8,320
41.129694,28.491981,1075,101.6,336.2,320
41.132068,28.49067,1050,116.1,337.2,-64
41.132721,28.490295,1050,116.1,337.2,-64
41.144669,28.483765,1025,112.9,337.1,256
41.145676,28.483154,1050,105.7,336.6,256
41.215347,28.379028,1675,88.4,315.5,0
41.221802,28.371277,1725,88.4,316.0,0
41.220425,28.374815,1900,105.9,320.8,64
41.222672,28.370972,1875,105.9,320.8,64
41.214294,28.395935,1875,112.1,2.0,-192
41.209856,28.394165,1725,80.5,208.2,-640
41.207808,28.390545,1650,80.0,233.1,-640
41.224594,28.363464,1600,77.6,308.2,64
41.149979,28.466736,1350,89.0,141.8,-128
41.147849,28.468885,1325,89.8,142.2,-192
41.140045,28.47644,1300,90.6,142.6,-64
41.123749,28.493042,1325,95.9,140.5,-320
41.120755,28.496163,1300,95.9,140.5,-320
41.116974,28.501221,1300,99.5,95.8,-320
41.118942,28.505737,1300,99.5,95.8,-320
41.120243,28.507961,1275,107.9,50.3,-640
41.1215,28.509272,1350,107.4,38.6,384
41.12299,28.510021,1375,107.9,23.5,896
41.123781,28.510208,1375,109.8,10.5,0
41.125168,28.510254,1350,110.2,3.6,-128
41.126587,28.510071,1375,107.9,349.3,192
41.128693,28.508972,1400,107.9,349.3,192
41.130249,28.507141,1450,98.5,327.4,448
41.130798,28.505859,1450,98.5,327.4,448
41.127457,28.50647,1450,88.5,237.9,448
41.128326,28.508606,1450,88.5,237.9,448
41.130904,28.510645,1475,100.3,16.8,256
41.131881,28.510708,1475,98.9,7.6,128
41.132161,28.510583,1475,98.2,356.5,-128
41.132767,28.501282,1325,96.8,308.3,-448
41.128647,28.507141,1375,101.1,92.3,384
41.128949,28.508835,1400,105.3,75.7,128
41.130707,28.511169,1400,107.9,32.5,384
41.131348,28.511475,1425,107.9,29.4,448
41.132673,28.511769,1450,103.1,8.4,960
41.133224,28.511719,1525,101.0,358.9,1600
41.13533,28.510986,1525,101.2,356.6,1344
41.135559,28.510832,1500,101.1,334.2,-128
41.137375,28.508211,1525,101.1,334.2,-128
41.137561,28.507462,1525,93.5,296.0,320
41.137665,28.50647,1550,88.2,273.9,256
41.136887,28.503906,1475,86.3,260.0,448
41.132446,28.504028,1325,86.3,260.0,448
41.108643,28.507385,900,108.8,341.2,-64
41.110235,28.506588,925,108.5,341.7,-64
41.101343,28.515951,1050,83.7,332.2,1152
41.105533,28.512643,1025,97.2,329.7,0
41.109558,28.509399,1050,94.7,328.8,320
41.111847,28.507385,1075,95.7,327.8,0
41.116837,28.503113,1100,95.1,326.1,192
41.122711,28.498598,1150,99.6,328.5,-128
41.125122,28.497314,1150,99.9,337.0,512
41.12558,28.497131,1150,99.9,337.0,512
41.132906,28.493666,1150,104.2,338.6,-256
41.133636,28.493347,1175,104.2,338.6,-256
41.134094,28.493103,1175,108.2,340.6,256
41.142883,28.488586,1175,111.4,339.0,-512
41.143752,28.488111,1150,110.3,337.6,128
41.147709,28.485863,1150,109.8,336.9,64
41.149658,28.484802,1125,111.2,337.8,-512
41.162746,28.47881,1075,114.2,342.7,0
41.163803,28.478271,1075,114.2,342.7,0
41.245422,28.367011,1875,84.2,227.4,512
41.258286,28.370605,1850,107.3,355.7,-640
41.258504,28.370632,1875,107.3,355.7,-640
41.219632,28.380744,2025,42.5,209.6,960
41.214744,28.38037,1950,92.7,251.8,-256
41.213425,28.37793,1825,86.1,231.1,-1600
41.213699,28.376099,1825,86.1,231.1,-1600
41.213906,28.375688,1800,97.0,296.3,-64
41.214066,28.375427,1800,97.0,296.3,-64
41.222751,28.371381,1800,104.4,343.3,128
41.150595,28.466013,1375,94.5,150.2,-512
41.138214,28.481873,1375,101.7,120.1,384
41.071564,28.55481,925,89.5,166.4,-128
41.064427,28.55665,925,88.1,167.5,128
41.05926,28.558086,950,87.7,168.8,0
41.056412,28.558716,950,87.0,171.4,-256
41.053627,28.559272,975,87.1,170.8,384
41.050787,28.559959,1000,84.3,169.8,448
41.049957,28.560242,1000,85.1,167.1,-192
41.042874,28.562393,975,90.0,167.8,-128
41.041626,28.562683,850,94.5,169.6,-1024
41.041244,28.562768,875,99.0,171.9,-1920
41.039941,28.562955,950,93.8,172.6,768
41.038963,28.563017,975,88.2,176.1,704
41.036263,28.563142,925,89.0,178.7,-448
41.034943,28.563171,925,88.0,179.4,0
41.032586,28.56308,950,86.0,180.7,64
41.031326,28.562988,950,85.2,184.0,-128
41.028722,28.561894,925,84.5,190.9,0
41.02771,28.562073,950,84.0,192.4,0
41.024551,28.562012,950,84.7,168.4,0
41.023178,28.562622,950,85.4,161.6,128
41.022204,28.563267,950,86.4,156.1,128
41.021576,28.563843,975,88.3,149.4,128
41.020203,28.573242,1000,107.3,68.7,512
41.020389,28.575814,1000,104.2,93.8,0
41.020063,28.576938,1025,100.0,109.9,320
41.019608,28.577637,1025,96.5,124.0,512
41.01622,28.574646,975,96.4,275.4,-1152
41.016266,28.57428,1000,95.9,277.8,-192
41.018247,28.572256,1075,95.9,277.8,960
41.018713,28.572131,1075,95.9,277.8,960
41.01915,28.572021,1075,102.1,345.8,320
41.019608,28.57196,1050,102.1,345.8,320
41.019877,28.572006,1050,107.0,358.9,-448
41.021134,28.572318,1025,111.0,7.8,-576
41.021646,28.572506,1025,111.9,18.8,0
41.023407,28.573364,1025,117.4,23.1,-384
41.02597,28.574768,975,117.9,22.4,-768
41.027791,28.575689,975,119.6,20.6,-256
41.031375,28.577375,975,116.7,19.5,64
41.032027,28.577687,975,104.8,20.7,0
41.033707,28.578552,975,100.5,22.2,-128
41.037427,28.580621,975,100.5,22.2,-64
41.039291,28.58197,925,107.2,30.9,-512
41.041214,28.583435,925,107.9,29.4,-128
41.043199,28.584303,925,104.4,16.7,128
41.044037,28.584553,925,104.9,11.0,0
41.048413,28.585365,900,107.9,10.7,-128
41.050787,28.586239,900,108.0,15.6,64
41.05535,28.588298,850,114.2,20.5,-1152
41.055862,28.588562,875,114.2,20.5,-1152
41.05632,28.588684,875,105.1,16.0,576
41.056839,28.58886,875,105.1,16.0,576
41.057053,28.588928,875,103.9,11.1,64
41.058014,28.58905,875,102.4,5.0,64
41.058981,28.588923,875,100.2,356.0,64
41.059479,28.588806,875,99.9,352.5,64
41.060331,28.588486,875,98.4,342.9,-128
41.061493,28.587708,875,98.2,337.9,-192
41.062317,28.586853,875,95.8,323.5,320
41.063736,28.585388,925,95.8,323.5,320
41.063965,28.585083,950,89.2,322.7,832
41.067267,28.582743,1000,87.8,337.2,512
41.070014,28.582181,1000,98.0,1.2,-384
41.071564,28.582581,1000,100.5,5.7,-512
41.072205,28.582764,1000,102.2,11.9,128
41.075414,28.58343,1000,101.6,10.2,192
41.077103,28.583252,1000,103.2,3.9,0
41.07756,28.583069,975,102.1,345.8,-384
41.078201,28.582581,1000,99.0,330.3,-256
41.079417,28.581182,1025,97.2,323.4,384
41.07979,28.580433,1050,92.2,306.6,512
41.080032,28.579834,1050,91.6,301.6,448
41.076252,28.562331,950,94.8,243.7,-512
41.074483,28.558461,950,94.8,243.7,-512
41.073645,28.556713,975,100.7,237.6,64
41.07193,28.553223,950,99.0,236.9,128
41.069595,28.548523,950,100.1,236.0,-64
41.065265,28.539609,925,95.8,233.5,64
41.063682,28.53705,925,95.9,230.5,-64
41.062363,28.5354,900,95.6,222.0,0
41.058888,28.532306,925,97.4,211.6,-64
41.057144,28.531189,900,97.4,211.6,-64
41.05535,28.530308,925,95.9,200.1,128
41.052887,28.529053,925,93.8,201.9,192
41.051102,28.527771,925,94.8,207.6,-128
41.050415,28.527125,925,94.9,212.5,0
