lat,lon,alt,gs,track,vs
45.883347,11.841855,36000,452.9,311.1,0
45.910217,11.797843,36000,452.8,311.3,0
45.937637,11.752892,36000,453.0,311.0,0
45.964828,11.707875,36000,452.3,310.9,0
45.991928,11.663059,36000,451.6,311.0,0
46.018749,11.618797,36000,451.6,311.0,0
46.045898,11.573829,36000,450.9,310.9,0
46.072906,11.52908,36000,450.9,310.9,0
46.09961,11.484764,36000,450.1,311.0,64
46.126704,11.43972,36000,450.2,310.8,64
46.153656,11.394631,36000,450.3,310.6,0
46.180565,11.349358,36000,450.3,310.6,0
46.207332,11.30452,36000,451.8,310.6,0
46.234406,11.259111,36000,452.4,310.7,0
46.261752,11.21347,36000,453.7,310.9,0
46.289017,11.167937,36000,454.5,310.8,0
46.31575,11.123188,36000,455.2,310.7,0
46.342896,11.077568,36000,456.0,310.6,0
46.36972,11.032149,36000,456.1,310.5,0
46.396774,10.986462,36000,457.5,310.5,0
46.42408,10.940186,36000,458.3,310.4,0
46.45134,10.894016,36000,458.9,310.5,0
46.478577,10.847592,36000,460.4,310.3,0
46.506011,10.800934,36000,461.1,310.4,0
46.53115,10.757675,36000,461.7,309.5,0
46.539963,10.741011,36000,461.6,306.7,0
46.55722,10.705641,36000,462.0,305.3,0
46.581286,10.656052,36000,462.2,305.1,0
46.605331,10.606362,36000,462.2,305.1,0
46.629468,10.556351,36000,461.6,305.0,0
46.653717,10.506145,36000,461.6,305.0,0
46.677975,10.455894,36000,461.6,305.0,0
46.702332,10.405326,36000,461.6,305.0,0
46.726623,10.355095,36000,462.2,305.1,0
46.750969,10.304901,36000,461.4,305.2,0
46.77527,10.25457,36000,461.6,305.0,0
46.79957,10.203896,36000,461.9,304.9,0
46.823502,10.153645,36000,461.3,304.8,0
46.847214,10.103938,36000,460.5,304.8,0
46.871246,10.053658,36000,459.7,304.9,0
46.895142,10.003601,36000,459.7,304.9,0
46.918883,9.953754,36000,459.1,304.8,0
46.942858,9.903471,36000,459.1,304.8,0
46.966736,9.853088,36000,459.4,304.6,0
46.990173,9.803307,36000,459.6,304.5,0
47.013977,9.752701,36000,460.2,304.5,0
47.037689,9.702232,36000,460.4,304.4,64
47.061447,9.651352,36000,460.4,304.4,0
47.085307,9.600431,36000,461.0,304.5,0
47.109468,9.549091,36000,461.6,304.6,0
47.133362,9.498161,36000,461.0,304.5,0
47.157211,9.447144,36000,461.8,304.4,0
47.181159,9.395775,36000,461.3,304.3,0
47.204498,9.345383,36000,461.5,304.1,0
47.228269,9.294222,36000,461.3,304.3,64
47.252106,9.242798,36000,461.5,304.1,0
47.275955,9.191231,36000,462.1,304.2,0
47.299576,9.140076,36000,462.9,304.2,0
47.323469,9.08837,36000,462.9,304.2,0
47.347229,9.036736,36000,463.7,304.1,0
47.370626,8.98583,36000,464.6,304.0,0
