lat,lon,alt,gs,track
32.897633,-79.780037,-50.0,5.8,0.0
32.89769,-79.780463,-50.0,4.2,0.0
32.89785,-79.780613,-50.0,3.8,0.0
32.897839,-79.780792,-50.0,3.8,0.0
32.897793,-79.781012,-50.0,2.2,0.0
32.897758,-79.781218,-50.0,0.1,0.0
32.897757,-79.781229,-50.0,0.0,0.0
32.897896,-79.78144,-50.0,1.9,0.0
32.897931,-79.78151,-50.0,0.1,0.0
32.897931,-79.78151,-50.0,0.0,0.0
32.897931,-79.78151,-50.0,0.0,0.0
32.897791,-79.781552,-50.0,4.8,0.0
32.897621,-79.781699,-50.0,7.8,0.0
32.897198,-79.781671,-50.0,12.2,0.0
32.896877,-79.781589,-50.0,14.2,0.0
32.89658,-79.781506,-50.0,14.8,0.0
32.896168,-79.781396,-50.0,16.5,0.0
32.895848,-79.781314,-50.0,17.5,0.0
32.895417,-79.781187,-50.0,18.5,0.0
32.895,-79.781081,-50.0,19.5,0.0
32.8946,-79.780971,-50.0,18.5,0.0
32.894085,-79.780833,-50.0,15.5,0.0
32.893858,-79.780767,-50.0,14.8,0.0
32.893509,-79.780655,-50.0,13.8,0.0
32.893183,-79.780627,-50.0,9.2,0.0
32.89309,-79.780739,-50.0,4.2,0.0
32.893089,-79.780765,-50.0,0.0,0.0
32.893089,-79.780765,-50.0,0.0,0.0
32.89309,-79.780767,-50.0,0.0,0.0
32.893078,-79.780865,-50.0,6.8,0.0
32.89295,-79.78137,-50.0,10.2,0.0
32.893183,-79.781594,-50.0,17.5,0.0
32.893284,-79.781616,-50.0,22.5,0.0
32.893462,-79.781664,-50.0,29.5,0.0
32.893776,-79.781748,-50.0,37.5,0.0
32.894268,-79.781891,-50.0,47.5,0.0
32.894754,-79.782014,-50.0,55.5,0.0
32.895149,-79.782124,-50.0,59.5,0.0
32.895487,-79.78221,-250,59.5,345.9
32.896465,-79.782491,-275,65.7,346.8
32.897535,-79.782771,-250,72.8,347.3
32.898979,-79.783219,-200,81.0,347.2
32.900654,-79.783668,-150,83.2,346.8
32.904327,-79.784692,25,83.2,346.8
32.906021,-79.785187,100,77.1,346.5
32.906986,-79.785686,175,75.0,338.9
32.908997,-79.786725,275,74.3,336.2
32.910965,-79.787659,350,74.1,338.6
32.912613,-79.788373,425,73.1,340.8
32.914078,-79.788922,475,73.1,340.8
32.91655,-79.789856,575,77.2,341.1
32.918655,-79.79079,650,77.5,340.4
32.921173,-79.791943,750,80.1,339.5
