lat,lon,alt,gs,track
45.848053,11.468119,5050,113.2,207.9
45.84581,11.466444,5150,114.5,208.1
45.842972,11.4643,5225,116.7,207.0
45.840873,11.462929,5275,118.9,202.2
45.83957,11.462242,5300,120.5,198.9
45.837428,11.461349,5325,123.2,195.1
45.835098,11.460616,5350,125.3,191.0
45.832947,11.460214,5375,126.7,185.9
45.82869,11.459812,5425,130.2,183.1
45.823334,11.459209,5425,131.6,185.2
45.814636,11.458204,5400,135.3,183.8
45.808612,11.45771,5325,133.1,182.1
45.805023,11.457735,5275,134.0,179.1
45.802095,11.457985,5225,136.3,176.2
45.796835,11.45874,5125,136.5,175.0
45.79325,11.459015,5050,140.4,175.9
45.789805,11.459358,4950,143.6,174.8
45.786593,11.459839,4850,147.1,173.0
45.782913,11.460616,4750,149.3,170.0
45.778564,11.461956,4650,149.9,166.9
45.774676,11.463409,4550,151.1,165.0
45.771091,11.464714,4450,151.6,165.9
45.766808,11.466362,4350,149.6,162.9
45.762852,11.468216,4250,149.3,160.8
45.7595,11.469795,4200,145.6,164.1
45.756893,11.470619,4175,142.6,169.1
45.754565,11.4711,4125,141.0,173.1
45.751099,11.471468,4075,139.4,175.9
45.746884,11.471718,3975,138.1,177.9
45.742275,11.471786,3875,139.0,179.2
45.73762,11.471924,3775,139.1,177.9
45.732376,11.472339,3675,138.4,175.9
45.728682,11.472885,3600,138.1,172.9
45.72583,11.473612,3550,137.5,169.1
45.724319,11.474148,3525,139.2,162.9
45.722491,11.475082,3475,140.0,158.2
45.720396,11.476524,3425,141.3,153.1
45.718689,11.477966,3375,141.5,148.0
45.715322,11.481262,3275,141.7,147.1
45.71076,11.485451,3175,140.1,148.1
45.706151,11.489708,3075,139.0,145.9
45.70252,11.49321,2975,139.5,147.0
45.698822,11.496322,2875,139.8,149.9
45.694839,11.499527,2775,139.7,150.9
45.690975,11.50248,2675,139.1,153.1
45.687424,11.505097,2575,139.2,151.2
45.684036,11.50771,2475,140.5,152.0
45.681152,11.509964,2375,141.9,150.9
45.678268,11.512198,2275,142.7,152.0
45.67543,11.514275,2175,142.3,155.1
45.672866,11.515938,2075,144.5,155.0
45.671051,11.517242,1975,144.9,152.9
45.66863,11.519028,1875,145.8,153.1
45.666488,11.520813,1800,147.3,148.0
45.664398,11.522916,1750,143.8,143.8
45.660919,11.526802,1675,139.6,142.0
45.659088,11.528745,1675,134.6,144.1
45.657643,11.530289,1650,131.0,141.8
45.655781,11.533241,1650,124.2,127.2
45.654804,11.536125,1650,119.0,114.8
45.654338,11.538734,1625,115.5,102.0
45.65419,11.540803,1625,115.5,102.0
45.65419,11.541607,1600,115.0,90.0
45.654245,11.542717,1600,114.4,85.0
45.654419,11.544018,1600,113.8,79.9
45.654694,11.545157,1600,113.2,70.9
45.655197,11.546497,1575,111.9,61.1
45.655642,11.547249,1575,113.6,50.0
45.656296,11.548172,1550,113.3,42.1
45.656945,11.548828,1550,112.8,37.1
45.657623,11.54931,1525,114.1,28.8
45.658109,11.549515,1525,114.8,19.9
45.659785,11.549789,1475,116.8,6.9
45.660716,11.549583,1450,116.8,6.9
45.66124,11.54931,1425,118.7,343.9
45.661972,11.548708,1400,120.1,330.0
45.662704,11.547904,1375,118.6,320.1
45.663183,11.547112,1375,118.6,320.1
45.663803,11.545559,1325,118.1,295.0
45.664161,11.544228,1325,118.3,288.7
45.664444,11.542611,1300,116.9,284.9
45.66481,11.539932,1275,115.7,280.0
45.665697,11.532967,1250,113.2,281.2
45.666,11.530486,1225,108.7,280.1
45.666779,11.524725,1175,105.9,280.9
45.668211,11.520058,1150,104.4,290.2
45.669002,11.518684,1150,104.4,290.2
45.670864,11.516693,1150,94.9,331.0
45.673006,11.515457,1175,94.6,340.2
45.675007,11.514908,1200,91.8,348.7
45.676666,11.51461,1200,88.8,352.2
45.67687,11.514565,1200,82.5,353.7
45.67943,11.514221,1200,78.4,354.1
45.68064,11.514221,1200,73.1,357.6
45.682456,11.514221,1175,69.0,0.8
45.684411,11.514359,1150,68.1,3.4
45.68985,11.514811,1100,71.2,4.0
45.691818,11.515079,1100,66.3,5.2
45.693558,11.515146,1075,65.0,1.8
45.69516,11.515213,1025,69.0,0.8
45.696142,11.515182,1025,70.2,355.9
45.696579,11.515079,1000,70.0,350.1
45.697037,11.514811,1000,69.3,342.4
45.697865,11.514221,1000,67.4,327.7
45.698181,11.513806,1000,65.8,323.6
45.698914,11.512868,975,65.9,318.1
45.700565,11.511475,950,67.4,341.8
45.701843,11.510925,950,68.7,343.9
45.703823,11.510239,975,69.9,346.8
45.704801,11.509964,975,68.1,349.9
45.707082,11.509483,1000,69.7,351.8
45.708435,11.509251,1025,68.5,353.3
45.710015,11.509003,1050,68.2,355.8
45.711179,11.509003,1050,68.0,359.2
45.712668,11.509003,1075,69.0,1.7
45.714294,11.50905,1075,70.1,356.7
45.715073,11.508849,1075,70.1,356.7
45.715668,11.508447,1100,70.2,333.8
