lat,lon,alt,gs,track
33.943564,-118.413062,-50.0,24.5,0.0
33.943483,-118.413448,-50.0,20.5,0.0
33.947521,-118.423176,-50.0,0.0,0.0
33.947559,-118.423256,-50.0,0.0,0.0
33.947559,-118.423256,-50.0,0.0,0.0
33.947882,-118.403435,-50.0,11.2,0.0
33.947824,-118.403907,-50.0,13.2,0.0
33.947777,-118.404436,-50.0,13.2,0.0
33.948189,-118.400961,-50.0,3.2,0.0
33.948185,-118.401003,-50.0,0.0,0.0
33.948185,-118.401003,-50.0,0.0,0.0
33.948189,-118.401003,-50.0,0.0,0.0
33.948185,-118.401003,-50.0,0.0,0.0
33.948185,-118.401003,-50.0,0.0,0.0
33.948185,-118.401003,-50.0,0.0,0.0
33.948372,-118.40127,-50.0,2.2,0.0
33.948372,-118.401186,-50.0,0.0,0.0
33.948418,-118.401242,-50.0,1.9,0.0
33.948372,-118.40127,-50.0,0.0,0.0
33.948372,-118.401312,-50.0,2.2,0.0
33.951874,-118.404871,100,0.0,0.0
33.948441,-118.439119,775,0.0,0.0
