lat,lon,alt,gs,track,vs
44.627975,-93.228542,1100,85.0,298.1,1280
44.628525,-93.22985,1100,86.8,297.5,1536
44.629025,-93.231253,1200,88.1,297.7,1728
44.629623,-93.232792,1300,89.5,298.0,1728
44.630356,-93.23495,1400,90.9,294.0,1344
44.630585,-93.236847,1500,91.1,278.8,1344
44.630493,-93.237893,1500,91.1,266.9,1216
44.630264,-93.239136,1500,90.5,256.6,1344
44.62991,-93.240297,1600,90.8,249.4,1152
44.629491,-93.241436,1600,90.4,240.9,1088
44.629028,-93.242471,1700,90.6,239.5,1024
44.627518,-93.245937,1800,88.5,237.9,832
44.625961,-93.249272,1900,87.9,236.1,640
44.624405,-93.252215,1900,90.0,233.1,448
44.623123,-93.254634,2000,92.0,232.5,320
44.620879,-93.258585,2000,96.0,231.3,320
44.619203,-93.261466,2100,98.1,230.8,640
44.615982,-93.267059,2200,99.0,232.0,512
44.614268,-93.270442,2200,99.0,234.9,640
44.612732,-93.273468,2300,99.0,234.9,960
44.612266,-93.274462,2300,98.5,235.3,704
44.611084,-93.276934,2300,100.4,236.8,448
44.609894,-93.279484,2400,101.8,236.6,576
44.608109,-93.283343,2400,102.7,238.9,512
44.60701,-93.286285,2500,102.9,242.2,704
44.605408,-93.290471,2600,103.8,243.7,896
44.604818,-93.292415,2600,105.2,245.9,512
44.603439,-93.297076,2700,106.2,247.3,768
44.602066,-93.301719,2700,105.7,246.6,768
44.601746,-93.302699,2700,105.7,246.6,192
44.601105,-93.304661,2800,107.8,245.3,448
44.599869,-93.308323,2800,109.6,244.6,832
44.598953,-93.310874,2900,109.6,243.4,640
44.59726,-93.315648,3000,107.8,243.0,576
44.594788,-93.322187,3000,110.5,241.4,320
44.593552,-93.325195,3100,111.6,239.3,512
44.591858,-93.32925,3100,114.2,240.1,64
44.590073,-93.333762,3100,118.1,242.8,0
44.588333,-93.338863,3100,122.5,243.9,-64
44.584946,-93.349064,3100,126.6,245.3,256
44.582108,-93.357762,3100,125.7,245.1,-192
44.578308,-93.369468,3100,124.5,246.3,-128
44.575195,-93.379211,3100,125.9,247.1,-64
44.573364,-93.385882,3100,125.9,249.6,256
44.571991,-93.39144,3100,126.2,252.0,64
44.57048,-93.398503,3200,122.8,253.9,192
44.569977,-93.400988,3200,121.6,254.2,-128
44.569519,-93.403146,3100,122.5,254.4,-448
44.568878,-93.406481,3100,127.4,255.0,-256
44.565765,-93.421718,3100,127.6,254.6,128
44.563614,-93.431985,3100,127.5,253.1,-64
44.561371,-93.441336,3100,125.2,251.9,-128
44.560913,-93.443364,3000,125.5,251.4,-192
44.558121,-93.454612,3000,123.4,250.1,256
44.557251,-93.458078,3100,122.4,251.4,192
44.554138,-93.471157,3000,121.8,252.3,-128
44.552719,-93.477173,3000,122.4,249.9,-64
44.549011,-93.491364,3000,123.4,250.1,64
44.547958,-93.49581,3000,124.3,253.2,-64
44.547729,-93.496726,3100,125.3,250.4,640
44.546906,-93.499734,3100,125.0,249.4,448
44.546448,-93.501434,3100,125.4,249.0,128
44.542282,-93.516541,3100,125.4,249.0,384
44.539627,-93.526284,3100,129.5,249.2,0
44.538116,-93.531451,3100,128.6,246.6,-128
44.535873,-93.53884,3100,127.0,248.3,128
44.533493,-93.547603,3200,123.1,249.1,192
44.53244,-93.551331,3100,122.6,248.5,-128
44.530014,-93.560551,3100,122.8,249.5,-64
44.528961,-93.565194,3100,120.5,252.6,0
44.526901,-93.573892,3100,121.8,252.3,-128
44.52626,-93.576115,3100,124.2,247.8,-64
44.525757,-93.577815,3100,126.3,246.7,-640
44.524567,-93.581478,3000,126.8,247.3,-896
44.521774,-93.589783,3000,130.2,245.0,-384
44.521591,-93.590437,3000,127.1,245.9,256
44.520447,-93.594164,3100,125.0,246.9,128
44.516098,-93.608551,3100,122.0,247.9,128
44.512756,-93.619537,3100,119.6,246.9,-64
44.509689,-93.629935,3100,120.5,247.1,128
44.507904,-93.635559,3100,119.6,246.9,-256
44.506485,-93.639679,3100,121.7,242.6,128
44.505615,-93.644845,3100,121.4,251.3,-192
44.505203,-93.647396,3100,120.4,258.5,0
44.504791,-93.649554,3100,119.8,255.5,64
44.503235,-93.657009,3100,119.9,253.5,512
44.502228,-93.661782,3200,121.5,252.8,320
44.499573,-93.674338,3100,122.1,253.4,-64
44.497742,-93.682513,3100,123.3,251.6,-128
44.494675,-93.695722,3100,121.8,250.8,64
44.493256,-93.700888,3200,121.8,249.3,128
44.489594,-93.714425,3200,120.6,249.6,-128
44.485703,-93.728354,3200,123.1,249.1,-64
44.4841,-93.734894,3200,124.9,250.8,256
44.483002,-93.740976,3200,124.0,253.6,448
44.481537,-93.749477,3300,121.5,256.2,64
44.480621,-93.754643,3300,119.1,256.9,64
44.478607,-93.76661,3300,114.2,256.3,-192
44.47728,-93.774523,3300,114.7,255.4,-64
44.476913,-93.7774,3300,113.0,259.3,-128
44.476135,-93.783809,3200,114.4,261.0,-384
44.475906,-93.785771,3200,119.7,260.4,-448
44.474304,-93.798196,3100,120.7,260.5,-448
44.473022,-93.806632,3100,120.5,260.9,-64
44.472153,-93.812779,3100,121.6,258.1,-128
44.4711,-93.822392,3100,120.0,259.4,-128
44.440842,-93.898185,2900,99.7,315.4,64
44.443588,-93.903482,1900,75.1,318.2,64
44.446152,-93.906686,1900,71.5,316.7,320
44.447565,-93.908453,1900,67.3,318.0,-64
44.451233,-93.913029,1900,63.8,318.8,128
44.452266,-93.914482,1900,60.1,315.7,-192
44.454641,-93.918569,1900,58.7,314.3,-192
44.45478,-93.918837,1800,61.6,302.4,-128
44.455582,-93.920157,1800,62.2,315.0,-64
44.456037,-93.920511,1800,62.2,315.0,-64
44.456223,-93.92068,1800,61.9,328.9,128
44.456689,-93.920913,1800,61.1,338.9,192
44.457001,-93.921007,1800,60.4,343.7,192
44.457687,-93.921073,1800,60.2,355.2,256
44.458282,-93.920877,1900,60.2,4.8,256
44.458691,-93.920578,1900,59.5,19.6,320
44.459244,-93.920092,1900,60.8,25.3,0
44.459564,-93.919569,1900,63.0,41.8,64
