lat,lon,alt,gs,track
56.546247,10.173495,1450,0.0,0.0
56.554833,10.186403,1500,0.0,0.0
56.558361,10.193035,1500,0.0,0.0
56.559603,10.195172,1500,107.0,0.0
56.561109,10.19893,1475,86.0,0.0
56.564546,10.206377,1550,84.0,0.0
56.566292,10.210754,1575,77.0,0.0
56.56817,10.216235,1600,81.0,0.0
56.570724,10.220185,1600,80.0,0.0
56.571854,10.222864,1575,76.0,0.0
56.575528,10.231502,1575,89.0,0.0
56.577111,10.233531,1575,83.0,0.0
56.582538,10.245044,1600,78.0,0.0
56.58429,10.248066,1600,74.0,0.0
56.585889,10.251232,1575,74.0,0.0
56.588067,10.258148,1550,76.0,0.0
56.588924,10.259845,1550,77.0,0.0
56.590358,10.262093,1550,75.0,0.0
56.593137,10.268164,1550,74.0,0.0
56.594637,10.271258,1575,75.0,0.0
56.597884,10.277923,1575,81.0,0.0
56.598436,10.279183,1575,84.0,0.0
56.602473,10.289136,1575,85.0,0.0
56.602498,10.295314,1600,95.0,0.0
56.608515,10.30515,1575,86.0,0.0
56.610005,10.309955,1600,87.0,0.0
56.611458,10.314544,1600,86.0,0.0
56.611593,10.314855,1600,84.0,0.0
56.613278,10.320545,1600,76.0,0.0
56.614724,10.324597,1600,68.0,0.0
56.615201,10.326485,1600,67.0,0.0
56.618922,10.335973,1600,72.0,0.0
56.622943,10.338343,1600,79.0,0.0
56.625103,10.340436,1600,88.0,0.0
56.634146,10.346081,1600,91.0,0.0
56.637616,10.341532,1600,93.0,0.0
56.638606,10.341079,1600,86.0,0.0
56.641009,10.339819,1600,85.0,0.0
56.646109,10.339782,1600,83.0,0.0
56.64926,10.338748,1600,75.0,0.0
56.651112,10.338499,1600,73.0,0.0
56.653538,10.336034,1600,70.0,0.0
56.655065,10.334271,1600,70.0,0.0
56.655819,10.328504,1600,70.0,0.0
56.657341,10.326301,1600,64.0,0.0
56.658807,10.321077,1600,82.0,0.0
56.66008,10.316621,1600,95.0,0.0
56.662027,10.309015,1575,110.0,0.0
56.663422,10.303957,1575,103.0,0.0
56.663956,10.301997,1575,102.0,0.0
56.66505,10.298874,1575,79.0,0.0
56.667382,10.293524,1575,76.0,0.0
56.669175,10.285461,1575,73.0,0.0
56.669555,10.282344,1575,76.0,0.0
56.672374,10.27878,1575,76.0,0.0
56.673734,10.274782,1600,73.0,0.0
56.673411,10.271192,1600,76.0,0.0
56.675184,10.267217,1575,81.0,0.0
56.675613,10.261208,1600,76.0,0.0
56.675301,10.252875,1600,66.0,0.0
56.675965,10.251282,1600,69.0,0.0
56.675901,10.246232,1600,82.0,0.0
56.677057,10.239886,1600,85.0,0.0
56.676967,10.236093,1600,88.0,0.0
56.677828,10.232069,1600,93.0,0.0
56.678024,10.227194,1600,90.0,0.0
56.678233,10.225161,1600,88.0,0.0
56.678691,10.220267,1600,80.0,0.0
56.679334,10.214311,1600,80.0,0.0
56.679941,10.209936,1600,81.0,0.0
56.68085,10.204652,1600,80.0,0.0
56.682119,10.198821,1625,83.0,0.0
56.682837,10.193923,1600,86.0,0.0
56.684199,10.188848,1575,82.0,0.0
56.68352,10.185203,1575,81.0,0.0
56.683927,10.181191,1550,80.0,0.0
56.683344,10.176034,1550,80.0,0.0
56.68139,10.170067,1575,87.0,0.0
56.679684,10.165734,1550,93.0,0.0
56.675781,10.165094,1525,106.0,0.0
56.671808,10.1628,1550,110.0,0.0
56.669716,10.162816,1525,112.0,0.0
56.665514,10.158918,1525,110.0,0.0
56.665089,10.160329,1525,97.0,0.0
56.663288,10.160512,1525,86.0,0.0
56.656418,10.158117,1525,97.0,0.0
56.65323,10.154835,1550,100.0,0.0
56.65186,10.156225,1575,92.0,0.0
56.648642,10.151362,1575,84.0,0.0
56.647721,10.149349,1600,82.0,0.0
56.645292,10.145369,1575,78.0,0.0
56.645677,10.143501,1575,77.0,0.0
56.64389,10.140247,1575,83.0,0.0
56.639812,10.136252,1550,98.0,0.0
56.637291,10.133289,1550,99.0,0.0
56.633367,10.128848,1575,103.0,0.0
56.631271,10.12663,1575,103.0,0.0
56.627276,10.125577,1600,103.0,0.0
56.623687,10.123044,1600,103.0,0.0
56.620357,10.121084,1600,102.0,0.0
56.618857,10.120729,1600,99.0,0.0
56.615945,10.118537,1600,82.0,0.0
56.613182,10.117475,1600,74.0,0.0
56.611364,10.115699,1600,72.0,0.0
56.608157,10.114753,1600,76.0,0.0
56.604241,10.112164,1625,94.0,0.0
56.598036,10.107561,1675,98.0,0.0
56.599997,10.107645,1675,102.0,0.0
56.598584,10.10572,1725,93.0,0.0
56.599117,10.104824,1725,71.0,0.0
56.595765,10.101412,1700,39.0,0.0
56.588703,10.09504,1725,70.0,0.0
56.588801,10.093937,1625,83.0,0.0
56.584278,10.09027,1625,111.0,0.0
56.575726,10.084834,1625,158.0,0.0
56.573214,10.082871,1625,166.0,0.0
56.570248,10.080323,1600,166.0,0.0
56.570803,10.086686,1600,115.0,0.0
56.566983,10.083843,1600,97.0,0.0
56.563674,10.078364,1625,77.0,0.0
