lat,lon,alt,gs,track,vs
40.223415,-83.363696,1000,80.4,264.3,832
40.223328,-83.364685,1100,79.4,264.2,832
40.223089,-83.367192,1200,77.6,262.6,960
40.222856,-83.369127,1200,75.7,257.8,1088
40.222549,-83.370544,1300,76.2,253.2,832
40.222204,-83.371561,1300,76.2,246.8,512
40.221878,-83.372435,1300,75.6,242.4,768
40.221366,-83.373496,1300,74.9,235.9,704
40.221085,-83.374023,1400,73.4,232.2,896
40.22049,-83.374878,1400,71.5,226.7,960
40.219849,-83.37561,1400,71.1,219.3,960
40.219458,-83.375993,1500,71.8,218.8,960
40.21834,-83.377304,1500,72.2,222.8,832
40.217651,-83.378174,1600,73.6,223.9,640
40.215361,-83.380862,1700,73.7,221.7,640
40.213806,-83.382507,1700,75.4,218.5,704
40.212662,-83.383728,1800,74.7,219.0,960
40.211404,-83.385044,1900,70.3,219.8,960
40.210939,-83.385544,1900,70.3,219.8,960
40.210464,-83.386169,1900,69.3,226.2,832
40.21019,-83.386719,1900,71.4,233.0,704
40.209868,-83.387541,2000,74.7,243.8,576
40.209542,-83.388415,2000,75.2,241.4,768
40.209274,-83.388916,2000,73.6,233.3,768
40.208588,-83.389954,2000,72.3,228.4,832
40.208099,-83.390662,2100,71.5,226.7,832
40.206253,-83.393127,2100,76.4,226.1,-64
40.204188,-83.395906,2200,79.9,225.5,512
40.202042,-83.398621,2300,78.5,223.4,896
40.200348,-83.400757,2400,79.2,224.0,832
40.197693,-83.404175,2500,80.7,223.0,768
40.195902,-83.406268,2600,78.6,221.4,960
40.193848,-83.408569,2700,76.6,220.8,704
40.192245,-83.4104,2700,77.1,223.4,576
40.190872,-83.41217,2700,82.0,225.0,-64
40.19014,-83.413147,2700,86.3,225.0,-320
40.189478,-83.414008,2700,91.2,225.4,-320
40.186432,-83.41803,2700,96.2,225.0,128
40.184601,-83.420593,2700,99.2,228.3,-64
40.182861,-83.42334,2700,103.2,231.7,256
40.181471,-83.425619,2800,103.4,232.5,384
40.17919,-83.429489,2700,104.6,231.6,-576
40.177095,-83.43286,2700,109.0,232.1,-128
40.173706,-83.438782,2700,110.2,233.9,448
40.172653,-83.440674,2800,108.2,234.4,320
40.170811,-83.443971,2800,105.6,232.7,256
40.170019,-83.445157,2800,104.0,226.9,128
40.169088,-83.446218,2800,102.9,219.9,-64
40.167526,-83.447632,2800,103.2,215.5,0
40.164413,-83.450562,2800,104.0,218.0,0
40.161301,-83.453857,2800,104.4,219.9,0
40.160065,-83.455322,2800,105.4,223.9,-64
40.158428,-83.457579,2800,106.9,227.6,-128
40.153107,-83.465393,2800,106.8,226.9,256
40.151864,-83.466943,2800,105.5,222.3,192
40.15056,-83.468316,2800,104.8,217.6,-64
40.148978,-83.469689,2800,106.5,212.4,-256
40.145253,-83.472748,2800,106.0,213.8,-64
40.143019,-83.47487,2800,105.0,216.9,-192
40.140552,-83.477429,2800,104.4,219.9,-128
40.136948,-83.481506,2800,103.4,221.9,128
40.130124,-83.48929,2800,101.2,222.2,-64
40.124817,-83.495544,2800,99.2,220.9,192
40.122437,-83.498291,2800,98.4,222.9,128
40.120301,-83.501088,2800,99.7,225.4,-256
40.118408,-83.503723,2700,102.7,227.8,-384
40.115413,-83.507892,2800,101.8,225.8,256
40.115274,-83.508079,2700,101.8,225.0,256
40.115087,-83.508329,2800,101.8,225.0,256
40.110764,-83.514038,2800,104.7,225.8,64
40.10452,-83.522561,2800,106.1,226.5,-192
40.09964,-83.529358,2800,102.5,225.4,192
40.095108,-83.535278,2800,106.8,226.1,-256
40.088273,-83.544658,2800,105.4,226.1,-128
40.081329,-83.553894,2800,106.1,226.5,192
40.074692,-83.562927,2800,106.8,226.9,-64
40.068721,-83.570876,2800,104.7,225.8,-128
40.065125,-83.575745,2700,108.2,226.9,-256
40.063228,-83.578429,2800,106.8,226.9,256
40.061005,-83.581421,2800,103.2,225.0,320
40.057251,-83.586243,2800,104.7,226.6,-192
40.052382,-83.592973,2800,104.7,225.8,192
40.048325,-83.59845,2800,106.2,227.3,-256
40.044049,-83.604459,2800,106.1,225.8,-64
40.037904,-83.612699,2800,103.3,226.6,-64
40.032178,-83.620626,2700,106.1,226.5,64
40.032085,-83.620814,2800,106.1,226.5,64
40.025528,-83.6297,2800,103.3,226.6,-64
40.018911,-83.638666,2700,107.5,226.5,-64
40.018771,-83.638854,2800,108.2,226.9,-64
40.018616,-83.639038,2700,108.2,226.9,-384
40.014581,-83.644659,2800,107.5,225.8,-64
40.014359,-83.644897,2800,106.8,225.4,448
40.012619,-83.647217,2800,101.8,225.8,704
40.009323,-83.651855,2800,101.1,226.2,704
40.009186,-83.652039,2800,102.5,225.4,-192
40.004712,-83.657955,2800,105.4,226.9,-384
40.002914,-83.660461,2700,108.2,226.1,-384
40.001547,-83.662262,2800,106.8,226.1,-384
40.000243,-83.664072,2800,102.6,227.0,-384
39.999115,-83.665649,2900,98.3,226.2,-384
39.998195,-83.666881,2900,93.4,226.7,-384
39.994517,-83.671937,2900,96.9,225.4,-384
39.993301,-83.673523,2900,101.1,225.4,-384
39.992477,-83.674622,2800,102.6,226.2,-512
39.992283,-83.674871,2900,103.3,226.6,-448
39.992111,-83.67511,2800,103.3,226.6,-448
39.988558,-83.680364,2800,104.7,227.3,-64
39.986343,-83.683289,2800,102.5,225.4,128
39.984555,-83.68567,2900,102.6,226.2,128
39.983252,-83.687418,2800,102.5,225.4,128
39.980347,-83.691284,2800,106.1,226.5,128
39.978783,-83.693473,2700,108.4,228.4,128
39.976222,-83.697343,2700,107.3,230.7,64
39.975861,-83.697937,2800,107.3,230.7,64
39.9745,-83.699903,2800,104.1,227.7,448
39.973251,-83.701477,2800,102.7,222.2,256
39.970871,-83.704285,2800,101.8,224.2,64
39.968674,-83.707336,2800,105.4,226.9,64
39.967703,-83.708704,2700,106.2,227.3,64
39.967563,-83.708954,2800,106.9,227.6,64
39.967346,-83.709167,2700,106.8,226.9,64
39.963226,-83.714661,2800,108.2,225.4,64
39.961029,-83.71759,2800,103.3,226.6,64
39.958998,-83.720564,2900,101.3,228.6,128
39.958206,-83.721688,2800,102.0,228.2,-64
39.958067,-83.721875,2900,102.0,228.2,-64
39.957415,-83.722812,2800,101.9,227.4,-320
39.955367,-83.725621,2800,104.7,224.2,-448
39.951279,-83.73053,2700,107.5,225.0,-128
39.951096,-83.730835,2800,107.5,226.5,-128
39.949594,-83.733111,2800,107.3,230.7,384
39.94722,-83.736732,2800,102.7,228.6,320
39.944138,-83.74115,2800,104.0,226.9,-320
39.943085,-83.742432,2800,105.6,221.5,-576
39.940517,-83.745346,2700,106.9,222.4,0
39.939606,-83.74646,2800,107.5,223.5,-64
39.939446,-83.746657,2700,106.8,223.9,-64
39.938375,-83.74803,2800,106.8,224.6,192
39.935535,-83.751776,2800,107.5,226.5,192
39.929352,-83.760559,2800,110.4,227.2,0
39.925369,-83.766296,2800,106.1,226.5,256
39.918963,-83.774963,2700,110.4,227.2,-256
39.915115,-83.780246,2700,109.6,225.4,0
39.913422,-83.782276,2800,109.0,222.8,256
39.911591,-83.784664,2800,108.9,226.5,192
39.909897,-83.787172,2800,109.3,230.2,192
39.907511,-83.79071,2800,106.2,228.1,128
39.905731,-83.793083,2800,106.1,225.0,-192
39.901832,-83.798096,2700,108.2,225.4,-320
39.900249,-83.800415,2700,110.6,229.4,-192
39.898361,-83.803114,2700,110.3,225.7,256
39.897308,-83.804487,2800,110.3,225.0,320
39.894333,-83.808547,2800,107.6,227.3,448
39.891963,-83.811707,2800,104.7,225.0,-64
39.889588,-83.81488,2800,108.3,227.6,-640
39.887773,-83.817505,2700,113.3,227.9,-256
39.886276,-83.819474,2800,111.7,225.0,192
39.884354,-83.821862,2800,106.8,223.1,576
39.882751,-83.823952,2800,102.6,227.0,192
39.88028,-83.827535,2800,107.0,228.4,-768
39.878998,-83.829326,2700,109.6,226.1,-576
39.875762,-83.833557,2800,108.9,225.7,448
39.872543,-83.838043,2800,104.1,227.7,320
