lat,lon,alt,gs,track
39.618896,-77.014877,900,0.0,0.0
39.619539,-77.015259,1000,63.2,336.7
39.621168,-77.016113,1100,60.5,337.7
39.622472,-77.016724,1200,58.2,340.9
39.624986,-77.017822,1200,61.4,341.0
39.625946,-77.01822,1300,62.1,345.1
39.628052,-77.018877,1400,62.1,345.1
39.628896,-77.019165,1300,64.5,352.9
39.630249,-77.018579,1300,79.1,18.4
39.631736,-77.0177,1300,80.6,23.4
39.632155,-77.017334,1300,82.4,33.1
39.633039,-77.016418,1400,83.2,38.7
39.633774,-77.015115,1400,83.2,51.3
39.633924,-77.014526,1400,84.1,63.1
39.633728,-77.010399,1400,88.8,82.2
39.633411,-77.009949,1400,98.8,117.1
39.632899,-77.009155,1400,99.0,123.1
39.632387,-77.008423,1400,99.0,123.1
39.631531,-77.007174,1400,97.6,133.3
39.628337,-77.003113,1400,99.7,135.4
39.627731,-77.002457,1500,98.4,137.9
39.625259,-76.99983,1400,97.3,140.4
39.622285,-76.996704,1400,101.8,141.8
39.618654,-76.993103,1400,103.0,143.7
39.61372,-76.988464,1400,99.9,145.2
39.61251,-76.987427,1500,98.5,145.3
39.608366,-76.983643,1400,99.3,145.7
39.604156,-76.980126,1400,100.7,147.6
39.601044,-76.977678,1400,101.7,149.9
39.598892,-76.976007,1400,100.3,150.1
39.598297,-76.975648,1400,95.0,149.7
39.596309,-76.974304,1400,90.8,153.1
39.594587,-76.973267,1400,86.8,155.5
39.592259,-76.971924,1300,87.1,158.4
39.590836,-76.97123,1300,88.9,163.0
39.589559,-76.970825,1300,88.8,168.3
39.588908,-76.970764,1300,87.2,176.1
39.588023,-76.970886,1300,86.2,184.0
39.587677,-76.970931,1200,86.0,188.7
39.587265,-76.97111,1300,86.1,192.8
39.586945,-76.97129,1200,83.8,199.5
39.586487,-76.971619,1200,82.4,209.1
39.585602,-76.972473,1200,81.0,215.5
39.585323,-76.972961,1200,79.9,224.5
39.584793,-76.973738,1200,80.2,229.6
39.583466,-76.976842,1200,77.7,235.5
39.583145,-76.977499,1200,76.2,240.1
39.583135,-76.977478,1200,70.3,255.2
39.582962,-76.978395,1200,69.6,277.4
39.582856,-76.978699,1200,75.6,242.4
39.58223,-76.980067,1200,73.5,247.6
39.582018,-76.981018,1200,73.4,250.1
39.581878,-76.981628,1200,72.0,256.4
39.582138,-76.982097,1200,70.5,263.5
39.582018,-76.9823,1200,80.1,283.0
39.582204,-76.984253,1200,80.1,283.0
39.58223,-76.984246,1200,65.0,292.6
39.58239,-76.984741,1200,64.8,296.6
39.58287,-76.9855,1200,64.6,304.9
39.583368,-76.986267,1200,61.9,309.1
39.583973,-76.987061,1200,62.2,313.7
39.584198,-76.987411,1100,63.6,315.0
39.58509,-76.988403,1100,66.0,319.3
39.585663,-76.988963,1000,66.8,321.1
39.586121,-76.989381,900,72.8,322.8
39.588395,-76.991455,900,75.5,325.3
39.588409,-76.991471,900,71.3,325.9
39.618896,-77.015295,1000,0.0,0.0
39.622192,-77.017883,1100,62.1,326.8
39.622604,-77.01834,1100,61.5,314.3
39.622844,-77.018616,1200,63.0,316.9
39.623611,-77.019176,1200,62.1,326.8
39.624194,-77.019348,1200,62.6,340.4
39.624986,-77.019409,1200,62.6,340.4
39.625671,-77.019235,1200,69.3,5.0
39.626196,-77.018982,1300,70.8,13.1
39.626801,-77.018677,1300,69.0,16.9
39.627182,-77.018459,1300,66.7,23.9
39.62722,-77.018494,1300,75.1,26.9
39.627918,-77.017883,1300,76.7,30.6
39.628803,-77.01709,1300,77.4,32.9
39.629883,-77.015713,1300,81.6,40.5
39.630341,-77.014877,1400,81.6,49.5
39.630981,-77.013085,1400,82.7,63.4
39.63113,-77.012268,1400,82.3,73.8
39.63121,-77.010996,1400,81.2,86.5
39.631084,-77.010071,1400,81.1,92.8
39.630991,-77.009399,1400,80.6,101.4
39.630572,-77.008362,1400,81.0,114.0
39.629837,-77.007294,1400,85.7,131.7
39.629288,-77.006697,1400,80.6,136.0
39.628803,-77.006165,1400,78.4,142.2
39.627825,-77.00531,1400,74.1,145.4
39.622101,-77.000248,1400,78.5,145.9
39.616608,-76.995292,1400,74.9,145.9
39.614731,-76.99368,1500,73.5,146.1
39.614604,-76.99353,1400,73.5,146.1
39.61203,-76.991411,1500,72.4,147.4
39.610554,-76.990234,1400,72.7,148.5
39.608139,-76.988306,1300,75.8,149.0
39.605015,-76.985901,1300,76.2,150.1
39.604084,-76.985229,1200,76.0,153.4
39.603385,-76.984863,1200,74.7,155.5
39.602128,-76.984436,1200,74.2,176.1
39.601011,-76.984619,1100,68.0,180.0
39.600403,-76.984903,1100,71.3,194.6
39.599716,-76.985381,1100,70.3,204.4
39.59903,-76.986276,1100,67.5,219.6
39.598497,-76.986938,1000,65.9,228.1
39.597977,-76.987948,1000,65.8,233.6
39.597382,-76.989083,1000,64.7,238.3
39.596868,-76.990234,1000,63.5,243.8
39.596649,-76.990934,900,63.5,243.8
39.596449,-76.991699,900,62.4,248.4
39.59642,-76.992307,900,60.9,255.7
39.61777,-77.014587,900,0.0,0.0
39.61898,-77.015198,1000,67.1,331.5
39.620361,-77.014996,1100,66.2,14.9
39.621587,-77.014221,1100,66.2,14.9
39.621918,-77.013802,1100,73.6,36.7
39.622704,-77.013062,1100,71.1,39.3
39.622925,-77.012667,1200,71.5,42.2
39.623496,-77.012024,1200,70.7,45.0
39.624252,-77.010578,1200,71.0,54.7
39.62471,-77.009563,1300,71.0,57.7
39.624939,-77.008911,1300,71.7,59.9
39.625311,-77.007324,1300,80.1,74.1
39.625076,-77.005025,1300,90.1,107.4
39.62438,-77.003235,1300,92.1,117.1
39.623868,-77.002441,1300,93.4,127.6
39.62303,-77.001648,1300,92.6,135.4
39.621643,-77.000427,1300,95.4,144.8
39.619585,-76.998718,1300,97.9,147.9
39.616746,-76.996643,1300,99.9,150.6
39.615582,-76.995728,1400,97.6,150.6
39.61084,-76.992068,1400,93.3,149.0
39.609623,-76.99115,1400,89.2,149.7
39.608739,-76.990417,1300,85.5,151.3
39.607528,-76.989685,1300,80.5,153.4
39.606318,-76.989014,1300,75.6,155.8
39.605108,-76.988403,1300,73.4,160.1
39.603758,-76.988159,1300,75.0,170.8
39.603153,-76.98822,1200,75.0,170.8
39.6026,-76.988426,1200,71.0,189.7
39.602128,-76.988647,1200,72.1,196.9
39.60141,-76.989142,1200,70.7,205.1
39.600965,-76.989563,1200,70.0,211.0
39.600494,-76.989978,1100,69.6,215.1
39.59994,-76.990601,1100,69.4,221.5
39.599335,-76.991333,1100,68.6,225.6
39.598684,-76.99231,1000,67.6,231.6
39.598218,-76.993347,1000,66.6,237.3
39.597565,-76.994934,1000,65.5,238.7
39.59752,-76.995361,1000,62.3,251.3
39.597427,-76.995728,900,61.1,254.8
39.597473,-76.996948,900,56.4,277.1
39.597659,-76.997925,900,56.1,281.3
39.597748,-76.998278,900,53.2,295.6
39.614136,-77.012309,700,0.0,0.0
39.614604,-77.012817,800,71.3,325.9
39.620682,-77.017564,1000,71.3,325.9
39.621075,-77.017639,1000,70.9,343.6
39.622513,-77.017743,1100,71.3,354.4
39.623356,-77.017517,1100,72.8,8.7
39.623961,-77.017273,1100,73.1,16.7
39.625717,-77.015832,1200,76.2,19.1
39.626242,-77.015198,1200,75.8,41.3
39.626987,-77.014282,1300,77.1,45.5
39.62736,-77.013733,1300,78.2,51.2
39.627777,-77.012667,1300,80.8,58.7
39.628189,-77.011772,1300,82.3,64.1
39.628555,-77.01016,1300,83.5,73.3
39.628663,-77.00946,1300,86.5,84.0
39.628693,-77.008906,1400,88.1,88.1
39.628617,-77.007629,1400,89.0,91.3
39.628477,-77.006592,1400,89.9,98.3
39.628198,-77.005615,1400,91.4,107.8
39.627825,-77.004639,1400,91.2,116.0
39.627457,-77.003831,1400,92.4,125.8
39.626987,-77.003174,1500,92.4,125.8
39.626289,-77.002319,1400,94.8,133.3
39.625823,-77.00177,1400,92.0,142.5
39.624892,-77.000977,1400,92.1,145.6
39.623822,-77.000183,1400,91.7,152.0
39.621913,-76.998962,1400,88.6,156.0
39.61972,-76.99786,1400,88.0,158.7
39.616373,-76.995728,1400,86.0,156.7
39.614511,-76.994019,1400,84.2,150.1
39.613347,-76.992981,1400,83.5,145.7
39.609329,-76.98956,1400,81.0,147.1
39.607808,-76.988342,1400,76.0,147.4
39.607452,-76.988068,1300,75.5,148.0
39.605992,-76.986938,1300,75.7,150.7
39.604922,-76.986328,1300,76.0,153.4
39.604431,-76.986157,1200,77.2,161.1
39.603333,-76.985978,1200,76.9,171.0
39.6026,-76.986038,1200,73.8,188.6
39.601523,-76.986511,1200,72.5,195.2
39.601135,-76.986933,1100,72.9,205.2
39.601104,-76.986938,1100,59.4,225.0
39.600174,-76.988068,1100,66.6,228.6
39.599196,-76.98877,1100,66.8,231.1
39.599075,-76.98956,1000,65.2,234.4
39.598637,-76.99054,1000,64.5,240.3
39.598311,-76.991699,1000,64.4,242.2
39.608551,-76.989739,1400,0.0,0.0
39.606949,-76.988545,1300,78.0,149.2
39.606308,-76.988008,1300,78.0,149.2
39.598206,-77.033864,1700,0.0,0.0
39.590424,-77.036133,1700,97.3,192.5
39.587219,-77.037088,1800,100.4,192.6
39.578934,-77.039536,1800,101.6,193.1
39.577698,-77.040074,1800,103.8,195.6
39.577194,-77.040253,1800,93.0,198.8
39.576691,-77.040432,1800,103.7,197.4
39.572571,-77.042163,1800,102.5,198.8
39.572021,-77.042342,1800,96.4,202.6
39.569321,-77.043537,1800,98.2,202.1
39.568863,-77.043775,1800,108.5,198.3
39.56813,-77.044193,1800,99.4,200.6
39.564835,-77.045686,-50.0,102.5,0.0
39.564262,-77.04591,-50.0,102.5,0.0
39.56369,-77.046224,1800,102.5,199.7
39.561172,-77.047657,1800,106.6,203.2
39.55838,-77.049149,1800,107.4,204.2
39.558014,-77.049448,1800,98.5,204.0
39.557327,-77.049687,1800,117.9,202.4
39.556732,-77.050045,1800,107.8,204.7
39.556595,-77.050224,1800,106.5,204.4
39.556229,-77.050523,1800,100.2,206.1
39.555725,-77.050821,1800,107.9,203.5
39.546661,-77.055896,1800,104.8,203.6
39.542267,-77.058583,1800,107.4,205.4
39.541306,-77.059121,1800,112.8,204.1
39.540848,-77.059419,1800,102.0,208.1
39.539474,-77.060315,1800,106.9,207.3
39.538651,-77.060912,1800,107.4,207.8
39.538239,-77.06121,1800,112.7,206.3
39.53508,-77.06342,1800,108.8,209.2
39.530319,-77.067002,1800,107.2,210.9
39.524048,-77.072018,1800,105.2,212.2
39.519974,-77.075481,1800,103.7,214.0
39.516769,-77.078227,1800,103.2,211.5
39.514297,-77.080138,1900,102.6,209.8
39.511826,-77.081989,1900,101.9,211.4
39.507523,-77.085571,1900,100.3,209.9
39.504959,-77.087363,1900,102.0,206.8
39.502716,-77.088616,1900,102.6,203.6
39.500061,-77.090049,1900,103.8,200.9
39.498322,-77.090945,1800,105.7,200.5
39.495071,-77.092438,1900,103.7,199.1
39.489624,-77.094826,1800,103.1,198.1
39.48912,-77.095005,1900,106.9,197.4
39.48642,-77.096259,1900,102.5,198.8
39.481064,-77.098528,1900,100.6,197.4
39.474701,-77.101036,1900,102.2,196.5
39.467377,-77.103782,1900,101.9,195.9
39.466919,-77.103961,1900,96.2,196.9
39.466461,-77.104081,1900,102.6,195.3
39.459641,-77.106708,1900,106.7,195.2
39.459183,-77.106827,1900,101.2,196.6
39.457764,-77.107365,1800,104.4,196.7
39.454559,-77.108738,1800,105.6,198.8
39.449982,-77.110947,1800,107.6,200.1
39.44577,-77.112858,1800,104.4,198.4
39.437439,-77.11644,1800,107.5,198.4
39.436981,-77.11662,1800,102.2,200.0
39.429611,-77.119904,1800,103.7,199.1
39.420482,-77.124023,1800,101.2,198.4
39.416428,-77.125695,1800,100.0,196.3
39.40768,-77.129089,1800,99.0,196.4
39.40349,-77.130615,1800,101.1,194.3
39.399216,-77.131905,1800,103.4,192.3
39.391251,-77.134174,1800,102.0,191.3
39.388367,-77.13489,1900,104.7,190.4
39.383286,-77.136323,1900,100.2,192.1
39.377095,-77.137939,1900,97.7,190.6
39.374674,-77.138489,1900,100.5,189.7
39.374039,-77.138592,1900,95.5,190.2
39.373123,-77.138831,1900,105.4,189.3
39.366946,-77.140076,1900,104.9,187.7
39.365204,-77.140443,1900,103.0,187.8
39.365177,-77.140442,1900,115.7,186.4
39.36438,-77.140563,1900,104.1,188.3
39.360289,-77.141418,1900,108.5,189.6
39.359573,-77.141578,1900,96.9,191.3
39.359528,-77.141578,1900,133.0,186.9
39.359161,-77.141637,1900,151.6,185.3
39.358383,-77.141817,1900,103.6,190.0
39.353493,-77.142944,1900,107.9,190.7
39.347581,-77.14447,1900,103.8,190.6
39.344559,-77.1451,1900,104.1,188.3
39.341675,-77.145578,1900,104.5,185.5
39.332474,-77.146951,1900,109.4,184.7
39.33197,-77.147011,1900,104.3,184.4
