lat,lon,alt,gs,track,vs
29.64386,-95.268605,0,8.8,180.0,0
29.643441,-95.268618,0,12.2,180.0,0
29.650971,-95.278527,0,17.5,272.8,0
29.650978,-95.278667,0,17.5,278.4,0
29.65139,-95.279393,0,16.5,317.8,0
29.651646,-95.279698,0,17.5,315.0,0
29.652041,-95.280183,0,17.5,315.0,0
29.6521,-95.280238,0,17.5,312.2,0
29.644977,-95.278446,25,137.2,133.8,-256
29.644089,-95.277399,50,142.1,134.1,512
29.643036,-95.276184,125,145.7,133.9,960
29.642836,-95.275915,125,147.8,134.2,1536
29.642044,-95.274999,200,148.5,133.9,1920
29.641113,-95.273913,275,150.6,134.2,2432
29.639923,-95.27254,375,154.9,135.3,2752
29.639099,-95.271589,475,155.6,135.5,2752
29.637855,-95.27026,575,157.8,137.3,3008
29.637039,-95.269423,650,160.1,138.5,3072
29.635849,-95.268367,725,163.6,143.2,2688
29.634567,-95.267416,825,165.3,146.6,2624
29.632827,-95.266383,925,169.5,153.7,2624
29.631617,-95.26579,1000,173.8,158.8,2560
29.63008,-95.265252,1075,177.8,165.3,2432
29.628265,-95.264875,1175,182.2,171.2,2496
29.626542,-95.264713,1275,186.3,176.6,2432
29.624075,-95.264821,1350,190.3,183.0,2368
29.622306,-95.26509,1450,193.7,189.5,2368
29.620025,-95.26579,1550,198.0,197.3,2368
29.617791,-95.266867,1650,200.5,204.1,2368
29.615891,-95.26805,1750,200.8,210.5,2432
29.613973,-95.26956,1850,202.4,216.4,2816
29.612732,-95.270691,1950,203.0,218.0,2880
29.611404,-95.271959,2025,203.6,220.4,2944
29.609985,-95.273385,2125,204.7,221.6,2944
29.608612,-95.274864,2225,206.7,222.6,3008
29.607193,-95.276343,2325,208.1,222.7,3008
29.605827,-95.2778,2425,208.1,222.7,3008
29.604849,-95.278823,2500,208.1,222.7,3008
29.603485,-95.280251,2600,208.1,222.7,3008
29.602428,-95.281354,2700,208.1,222.7,3072
29.600985,-95.282862,2800,209.5,222.7,3072
29.59964,-95.284318,2900,211.6,222.5,3072
29.598175,-95.28585,3000,213.0,222.5,3072
29.596609,-95.287494,3100,215.9,222.6,3072
29.595259,-95.288894,3175,218.7,222.6,3072
29.594096,-95.290132,3275,220.1,222.6,3072
29.592453,-95.291818,3375,222.9,222.6,3072
29.5914,-95.29298,3475,225.1,222.5,3072
29.589766,-95.294656,3575,227.9,222.5,3072
29.58837,-95.296164,3650,230.0,222.7,3072
29.587006,-95.297576,3750,232.1,222.6,3072
29.585266,-95.299424,3850,234.3,222.4,3072
29.583618,-95.301115,3950,237.1,222.4,3008
29.581945,-95.302896,4050,238.5,222.8,3008
29.580642,-95.30435,4150,241.9,224.0,3008
29.578733,-95.306558,4250,244.0,226.5,2944
29.577383,-95.308335,4350,246.1,229.4,2944
29.575987,-95.310436,4450,248.6,233.2,3008
29.574692,-95.312788,4550,251.2,238.8,3072
29.573613,-95.315013,4650,252.8,241.9,3072
29.572635,-95.317491,4750,256.5,247.5,3072
29.571808,-95.320182,4850,258.7,251.3,3072
29.571238,-95.322445,4950,260.2,255.5,3072
29.570801,-95.325042,5025,261.2,258.5,3008
29.57048,-95.32726,5125,262.6,261.9,3008
29.570307,-95.3302,5225,264.5,266.3,3008
29.570297,-95.332278,5300,266.0,269.4,3008
29.570343,-95.334285,5400,267.2,272.1,3072
29.570663,-95.337665,5500,269.2,277.3,3008
29.57103,-95.339936,5600,270.2,281.3,3008
29.571657,-95.342856,5700,271.7,285.4,3008
29.572495,-95.345747,5800,272.6,288.2,3008
29.573426,-95.348349,5900,273.9,292.5,3008
29.5746,-95.351081,6000,275.0,296.6,3008
29.575987,-95.353735,6100,276.1,301.7,3008
29.577484,-95.356258,6200,276.9,305.3,3072
29.579013,-95.358474,6300,278.0,307.7,3072
29.580642,-95.36079,6400,280.2,310.5,3072
29.582291,-95.362913,6500,280.5,311.5,3008
29.58403,-95.365078,6600,281.0,312.5,3008
29.585902,-95.367414,6700,281.6,313.0,3008
29.587784,-95.369674,6800,282.3,313.1,3008
29.589203,-95.371469,6900,282.3,313.1,3008
29.591034,-95.373635,7000,282.3,313.1,3008
29.594971,-95.378494,7200,283.7,313.1,3008
29.598404,-95.382667,7400,285.8,313.3,3008
29.601451,-95.386317,7575,287.2,313.3,3008
29.604813,-95.390431,7775,288.6,313.3,3008
29.608337,-95.394657,7975,289.3,313.5,3008
29.612297,-95.399457,8175,289.3,313.5,3008
29.615707,-95.403583,8375,289.3,313.5,3008
29.619699,-95.408397,8575,289.3,313.5,3008
29.623489,-95.412985,8775,290.0,313.3,3008
29.627055,-95.417337,8975,290.8,313.2,3008
29.630447,-95.421489,9150,290.8,312.9,3008
29.633665,-95.425469,9350,292.3,312.6,3008
29.637634,-95.430415,9550,293.7,312.6,3008
29.64102,-95.434678,9750,295.8,312.5,3008
29.644867,-95.439447,9950,297.3,312.5,3008
29.648096,-95.443564,10125,298.0,312.4,3008
29.651494,-95.447765,10325,299.4,312.4,3008
29.65535,-95.452599,10525,301.6,312.3,3008
29.659103,-95.457353,10725,302.2,312.5,3008
29.662807,-95.461982,10925,303.6,312.7,3008
29.666438,-95.466506,11125,304.3,312.9,3008
29.67041,-95.47135,11325,304.9,313.0,3008
29.674398,-95.4762,11525,306.3,313.3,3008
29.678309,-95.480939,11725,307.7,313.3,3008
29.681986,-95.485463,11925,308.5,313.2,3008
29.689621,-95.494834,12325,308.5,312.9,3008
29.697209,-95.504204,12725,309.2,313.0,3008
29.705123,-95.513737,13125,309.1,313.6,3008
29.713036,-95.523269,13525,309.1,313.8,3008
29.721268,-95.533095,13925,308.4,313.7,3008
29.726624,-95.539909,14200,308.4,310.9,2944
29.729233,-95.54387,14350,307.1,305.2,2688
29.73143,-95.548043,14450,306.4,299.7,2432
29.732961,-95.551704,14550,305.7,294.1,2304
29.734869,-95.55752,14725,306.4,288.9,2368
29.739304,-95.574241,15100,310.2,288.0,2176
29.743435,-95.58784,15425,311.9,290.1,2176
29.748742,-95.604051,15825,314.6,290.9,2176
29.754501,-95.621408,16225,316.1,290.6,2240
29.759995,-95.638152,16625,318.0,290.4,2240
29.765579,-95.655635,17025,319.5,290.1,2176
29.770901,-95.672338,17425,320.1,289.9,2240
29.776199,-95.689122,17825,320.1,289.9,2240
29.781701,-95.706643,18225,322.0,289.8,2176
29.787241,-95.724362,18625,321.7,289.6,2240
29.792633,-95.741624,19025,323.0,289.7,2176
29.798172,-95.759424,19425,323.9,289.7,2240
29.803348,-95.776116,19825,323.9,289.7,2176
29.808934,-95.793942,20225,323.0,289.7,2176
29.814474,-95.811714,20625,323.0,289.7,2176
29.819874,-95.829163,21000,322.6,289.6,2240
29.824995,-95.845696,21400,323.9,289.7,2176
29.830255,-95.862552,21800,323.9,289.7,2304
29.832071,-95.868423,21900,325.8,289.5,1856
29.833886,-95.874293,21975,328.0,289.6,1408
29.841568,-95.89913,22275,336.2,289.5,1216
29.849167,-95.923691,22575,342.9,289.6,1280
29.857069,-95.949151,22875,348.2,289.6,1344
29.864331,-95.972631,23175,351.4,289.6,1408
29.871643,-95.996211,23475,354.6,289.6,1344
29.87915,-96.020508,23800,357.7,289.6,1408
29.886676,-96.04485,24125,360.9,289.6,1344
29.894485,-96.070105,24425,364.1,289.6,1344
29.902039,-96.094666,24750,365.9,289.5,1408
29.909637,-96.119332,25050,368.2,289.5,1408
29.917075,-96.14361,25375,369.1,289.5,1344
29.924927,-96.169039,25675,371.3,289.5,1344
29.932571,-96.194081,25975,372.5,288.6,1344
29.935684,-96.205821,26100,372.9,285.7,1216
29.938019,-96.216646,26225,374.3,282.8,1216
29.939941,-96.228386,26350,375.2,279.5,1216
29.943842,-96.254956,26650,375.8,280.1,1344
29.94809,-96.281164,26950,376.4,280.6,1344
29.952408,-96.3078,27250,377.4,280.5,1408
29.956877,-96.335431,27575,378.2,280.4,1344
29.96116,-96.362292,27875,377.2,280.4,1280
29.96535,-96.38877,28175,377.0,280.2,1344
29.969539,-96.415631,28475,376.0,280.3,1408
29.973679,-96.441812,28775,375.0,280.3,1280
