lat,lon,alt,gs,track
61.011028,-151.504044,-50.0,150.0,57.0
61.018002,-151.470963,-50.0,150.0,66.0
61.03476,-151.369888,-50.0,140.0,71.0
61.04512,-151.351593,-50.0,150.0,40.0
61.04871,-151.348206,-50.0,150.0,24.0
61.057289,-151.334763,-50.0,150.0,37.0
61.074181,-151.307724,-50.0,150.0,38.0
61.079369,-151.299164,-50.0,150.0,39.0
61.106918,-151.251831,-50.0,150.0,40.0
61.14394,-151.18541,-50.0,150.0,41.0
61.252151,-150.893417,-50.0,150.0,52.0
61.287151,-150.719421,-50.0,160.0,67.0
61.294079,-150.625351,-50.0,150.0,81.0
61.295712,-150.396774,-50.0,140.0,89.0
61.295132,-150.376434,-50.0,140.0,93.0
61.29863,-150.257233,-50.0,150.0,86.0
