lat,lon,alt,gs,track,vs
42.239822,-83.526556,800,68.6,224.4,448
42.238815,-83.528054,900,67.3,228.0,768
42.236426,-83.531672,1000,70.8,227.3,512
42.233643,-83.535607,1100,71.5,227.8,832
42.231678,-83.538506,1200,70.8,227.3,384
42.229019,-83.542349,1200,72.9,226.7,512
42.228012,-83.54366,1300,72.9,222.2,640
42.227023,-83.544893,1300,71.4,224.4,704
42.226181,-83.546094,1400,71.5,227.8,384
42.224808,-83.548029,1400,72.1,225.0,512
42.22409,-83.548918,1500,73.7,221.7,576
42.223114,-83.550089,1500,72.2,222.8,832
42.222833,-83.550514,1600,68.6,226.8,1152
42.221669,-83.552175,1600,65.8,225.6,704
42.220599,-83.553453,1600,68.7,222.1,256
42.22004,-83.554155,1700,70.8,222.7,256
42.21748,-83.557477,1700,72.8,224.4,448
42.216843,-83.558391,1700,76.1,230.9,448
42.216362,-83.559457,1700,79.1,237.9,192
42.21599,-83.560415,1700,81.0,244.4,192
42.215757,-83.561181,1800,81.9,250.0,192
42.215561,-83.562449,1800,82.0,257.3,512
42.215478,-83.563736,1800,83.2,265.9,576
42.215478,-83.564567,1800,84.2,274.1,512
42.215664,-83.565908,1800,84.2,279.6,640
42.215804,-83.566611,1900,84.5,286.5,512
42.216202,-83.567879,1900,85.5,294.2,512
42.216688,-83.569038,1900,87.3,299.5,448
42.217154,-83.569932,1900,88.0,306.2,320
42.218033,-83.571313,1900,88.5,311.8,320
42.21883,-83.572487,2000,87.9,311.3,576
42.221949,-83.577086,2100,87.0,312.7,512
42.224991,-83.581737,2200,90.7,311.4,576
42.226089,-83.583298,2200,91.2,315.4,576
42.227302,-83.584687,2200,91.6,319.9,704
42.22828,-83.585837,2300,91.4,319.0,576
42.229723,-83.587625,2300,88.4,315.5,448
42.231308,-83.589914,2300,87.0,312.7,384
42.233075,-83.592607,2300,92.0,313.2,64
42.233819,-83.593629,2400,94.8,315.0,64
42.235123,-83.595226,2400,95.7,318.8,256
42.236194,-83.596312,2400,98.5,325.3,320
42.237442,-83.59728,2400,99.9,330.6,320
42.238661,-83.598037,2400,101.6,336.2,320
42.240011,-83.598739,2400,102.8,340.7,192
42.241268,-83.59925,2500,102.2,343.5,320
42.243363,-83.599953,2500,100.2,347.9,512
42.245132,-83.600277,2500,100.0,352.0,384
42.246918,-83.600526,2600,100.2,356.6,448
42.247133,-83.600528,2500,101.0,358.3,384
42.247878,-83.600528,2600,101.0,359.4,128
42.250578,-83.6004,2600,105.1,2.2,64
42.252548,-83.600214,2600,103.7,6.7,512
42.254535,-83.599761,2700,100.6,10.3,704
42.259644,-83.598591,2800,102.3,9.0,448
42.265457,-83.597468,2800,101.0,8.0,384
42.26771,-83.597142,2900,100.5,5.7,256
42.270689,-83.596887,2900,103.1,2.8,192
42.274887,-83.596719,2900,103.0,0.6,-64
42.279487,-83.596759,2900,103.0,358.9,-64
42.283025,-83.597015,2900,104.2,356.1,-128
42.286005,-83.597334,2800,108.8,353.1,-192
42.287913,-83.597781,2800,110.2,348.5,-128
42.291311,-83.598739,2900,107.5,350.4,128
42.293546,-83.599186,2900,106.8,353.0,128
42.293732,-83.599186,2800,107.5,354.7,0
42.295548,-83.59925,2800,109.0,0.5,-448
42.296494,-83.599215,2900,107.0,1.6,-64
42.297272,-83.599215,2900,104.1,2.2,320
42.297689,-83.599186,2900,102.1,2.2,640
42.299332,-83.599091,2900,101.1,2.3,256
42.300436,-83.599059,2900,103.0,1.7,-192
42.303089,-83.598995,2900,102.0,0.6,256
42.306931,-83.599091,2900,99.0,358.3,64
42.31105,-83.599378,2900,98.2,356.5,128
42.314072,-83.599528,2900,99.0,359.4,128
42.318126,-83.599634,2900,101.1,357.7,-128
42.320709,-83.599902,2900,101.4,354.9,128
42.32515,-83.600589,2900,103.7,353.4,-256
42.327759,-83.600901,2900,104.2,356.7,-64
42.328972,-83.600847,2900,104.1,2.8,-64
42.330414,-83.600589,2900,101.3,9.1,-64
42.333721,-83.599953,2900,97.7,7.1,256
42.335678,-83.599777,2900,99.1,2.9,320
42.336868,-83.599652,2900,101.1,2.3,-128
42.342133,-83.599465,2900,105.0,1.1,-64
42.346616,-83.599442,2900,106.1,2.2,0
42.350107,-83.599059,2900,105.4,4.9,64
42.353598,-83.598739,2900,106.1,2.7,-64
42.358063,-83.598591,2900,108.0,0.5,-128
42.358749,-83.598591,2800,109.0,359.5,-128
42.363281,-83.598484,2800,107.0,358.9,64
42.365616,-83.598716,2800,108.4,355.2,-320
42.368362,-83.599028,2800,110.2,356.9,-256
42.370124,-83.598995,2800,108.1,2.1,64
42.374081,-83.598803,2800,105.1,2.2,-64
42.375012,-83.598803,2800,101.0,1.7,384
42.375732,-83.598778,2900,100.0,1.1,576
42.377712,-83.598739,2900,97.0,0.6,384
42.37793,-83.598716,2800,98.0,0.0,-64
42.378708,-83.598716,2800,100.0,359.4,-512
42.381576,-83.598931,2800,103.2,356.7,-128
