lat,lon,alt,gs,track
41.372603,-94.031358,1600,0.0,0.0
41.376068,-94.035095,1700,67.2,323.5
41.37735,-94.036438,1800,67.5,320.4
41.378815,-94.038147,1800,68.0,318.6
41.379044,-94.038452,1900,67.9,317.4
41.380142,-94.039917,1900,68.7,318.0
41.380508,-94.040588,1900,67.1,303.5
41.380783,-94.041321,2000,67.5,297.3
41.381058,-94.042114,2000,66.9,292.0
41.381287,-94.043274,2000,67.7,282.8
41.381378,-94.044067,2000,67.6,277.6
41.381653,-94.046204,2100,68.6,277.5
41.381882,-94.049072,2200,65.3,275.3
41.382111,-94.05188,2300,64.3,275.4
41.382431,-94.05542,2400,64.2,274.5
41.382523,-94.057068,2400,68.0,270.0
41.382614,-94.058411,2400,72.0,270.8
41.38266,-94.059814,2400,76.0,270.8
41.382751,-94.062195,2400,79.2,274.3
41.382797,-94.064209,2400,80.0,270.7
41.382889,-94.067322,2400,84.2,273.4
41.382935,-94.069397,2400,87.2,274.0
41.383118,-94.073059,2400,86.1,273.3
41.383347,-94.077881,2400,85.1,272.0
41.383484,-94.082275,2400,89.1,273.2
41.383759,-94.088928,2400,92.1,271.9
41.383942,-94.095703,2400,89.0,270.6
41.383987,-94.101807,2400,89.0,270.0
41.384125,-94.112793,2400,87.0,270.0
41.384262,-94.120911,2400,87.0,270.0
41.384354,-94.123108,2400,87.0,270.0
41.384583,-94.129089,2400,88.1,272.6
41.384903,-94.133484,2400,89.3,274.5
41.384995,-94.136719,2400,86.1,272.0
41.385315,-94.144897,2300,88.1,272.0
41.385452,-94.149292,2300,89.0,271.3
41.385635,-94.158691,2300,88.0,270.6
41.385681,-94.161804,2400,89.0,271.3
41.385727,-94.162781,2400,81.0,270.0
41.385864,-94.171936,2400,83.0,270.7
41.386002,-94.178101,2400,85.0,271.4
41.386185,-94.18396,2400,87.1,272.0
41.386322,-94.189331,2400,88.0,270.0
41.386322,-94.191528,2400,88.0,270.0
41.386322,-94.192078,2400,88.2,273.9
41.388382,-94.19659,2400,87.1,282.6
41.388702,-94.196902,2400,89.9,327.7
41.390259,-94.197776,2400,89.7,337.7
41.391129,-94.197963,2400,92.8,352.6
41.391998,-94.198026,2400,90.1,358.1
41.394104,-94.197963,2400,93.0,1.2
41.402481,-94.197589,2400,95.0,1.8
41.407288,-94.197277,2400,93.1,2.5
41.412964,-94.196965,2400,92.1,1.9
41.419235,-94.196652,2400,92.1,2.5
41.426651,-94.196091,2400,94.1,3.0
41.433197,-94.195466,2400,94.3,4.3
41.439789,-94.19478,2400,93.2,3.7
41.440201,-94.19478,2500,88.0,0.6
41.440979,-94.194842,2500,80.5,353.6
41.441666,-94.195092,2500,76.2,346.3
41.441986,-94.195217,2600,76.2,340.9
41.442581,-94.195591,2600,74.8,337.2
41.442902,-94.195903,2600,73.2,325.0
41.443405,-94.196528,2600,73.6,317.2
41.44368,-94.19684,2600,74.7,309.0
41.444046,-94.197651,2600,76.9,297.9
41.444229,-94.198088,2500,75.2,295.2
41.444366,-94.199025,2500,77.7,281.9
41.444275,-94.20046,2500,78.9,261.2
41.444,-94.201459,2500,81.5,246.9
41.443817,-94.201896,2500,80.5,241.8
41.443634,-94.202333,2500,79.3,236.3
41.443359,-94.202707,2500,83.5,223.1
41.443085,-94.20302,2500,84.6,218.8
41.442352,-94.203519,2500,89.0,207.4
41.44162,-94.203893,2500,87.3,198.0
41.439514,-94.20433,2400,90.6,186.3
41.437042,-94.204393,2500,90.0,180.0
41.436401,-94.204705,2600,77.4,194.2
41.436127,-94.204892,2600,70.2,206.2
41.434891,-94.206765,2600,68.5,213.7
41.434799,-94.207202,2600,74.5,258.4
41.434799,-94.207701,2500,81.0,270.0
41.43576,-94.210635,2500,81.1,272.1
41.436493,-94.211322,2400,96.5,320.0
41.437317,-94.211821,2400,100.0,340.1
41.438232,-94.212071,2400,99.5,347.2
41.43869,-94.212133,2400,101.2,356.0
41.440567,-94.212133,2400,98.0,0.6
41.441437,-94.212071,2500,91.1,1.9
41.442169,-94.212071,2500,79.1,357.8
41.442902,-94.212258,2600,71.2,349.5
41.443726,-94.212757,2600,66.2,331.1
41.444229,-94.213382,2600,67.9,316.2
41.44455,-94.214068,2600,70.7,295.1
41.444733,-94.215005,2600,75.5,276.8
41.444733,-94.215442,2600,77.0,270.0
41.444641,-94.215879,2600,79.8,257.7
41.444366,-94.216815,2500,80.1,244.1
41.444229,-94.217252,2500,78.4,240.2
41.444,-94.217626,2500,75.6,232.5
41.443268,-94.218313,2500,84.6,215.4
41.442902,-94.218563,2500,85.4,207.2
41.442123,-94.218875,2500,87.6,196.6
41.441299,-94.219062,2400,88.1,189.1
41.440384,-94.219062,2400,93.0,178.8
41.439514,-94.219,2400,95.0,178.2
41.438599,-94.219,2500,97.0,179.4
41.438232,-94.219062,2500,88.2,183.9
41.43782,-94.219187,2500,80.4,190.8
41.437225,-94.219561,2600,72.5,200.2
41.436768,-94.219998,2700,67.0,217.7
41.436539,-94.220311,2700,64.4,233.8
41.436218,-94.220997,2700,68.0,245.7
41.436172,-94.221434,2600,69.2,259.2
41.436172,-94.22237,2600,75.0,270.0
41.436905,-94.224181,2500,85.2,292.0
41.437225,-94.224618,2500,94.1,317.1
41.438049,-94.225179,2400,98.9,331.6
41.438965,-94.225554,2400,103.7,342.6
41.439423,-94.225616,2400,106.8,353.0
41.44043,-94.225616,2400,103.0,0.0
41.442856,-94.225367,2400,105.2,3.8
41.447205,-94.224867,2400,100.5,5.7
41.454895,-94.223744,2300,98.6,6.4
41.460297,-94.22312,2300,95.3,4.8
41.467209,-94.22237,2300,91.2,3.8
41.469727,-94.222121,2400,90.3,4.4
41.470963,-94.221996,2300,89.2,3.9
41.476044,-94.221434,2300,89.2,3.9
41.476456,-94.221372,2400,87.3,4.6
41.478424,-94.221247,2400,85.1,3.4
41.480896,-94.220997,2400,90.1,2.5
41.483871,-94.22081,2400,91.1,2.5
41.484695,-94.220748,2400,85.3,4.7
41.485428,-94.22056,2400,78.8,8.0
41.485794,-94.220498,2500,75.5,11.5
41.486115,-94.220373,2500,69.9,16.6
41.48671,-94.220061,2600,68.0,19.8
41.487259,-94.219686,2600,67.5,25.4
41.487534,-94.219499,2600,67.7,31.1
41.488129,-94.219,2600,70.4,38.7
41.488632,-94.218313,2600,74.3,44.5
41.489044,-94.217564,2600,76.6,54.0
41.48941,-94.216752,2600,77.9,60.8
41.489639,-94.215879,2600,79.4,73.2
41.489777,-94.21488,2600,81.5,83.7
41.48941,-94.211821,2500,82.4,95.6
41.488998,-94.210947,2500,86.8,117.4
41.488495,-94.210073,2500,90.6,132.3
41.487854,-94.209324,2400,92.3,140.3
41.486755,-94.208513,2400,91.2,154.0
41.485931,-94.208076,2400,89.6,163.8
41.485107,-94.207889,2400,88.1,170.9
41.484329,-94.207826,2400,87.1,176.7
41.481903,-94.207764,2400,86.0,180.0
41.477005,-94.207826,2400,90.0,181.3
41.474533,-94.207951,2400,88.0,180.6
41.474121,-94.207951,2400,85.0,180.0
41.473755,-94.207951,2500,83.0,178.6
41.473389,-94.207889,2500,77.4,174.1
41.473022,-94.207826,2500,74.0,170.7
41.472382,-94.207514,2600,68.0,162.9
