lat,lon,alt,gs,track,vs
41.265486,-72.910829,1300,83.5,198.9,768
41.264374,-72.911438,1300,95.4,185.4,640
41.263229,-72.91217,1400,75.5,191.5,704
41.26181,-72.913086,1400,72.8,195.9,896
41.25943,-72.913208,1500,77.6,201.9,768
41.257736,-72.913391,1600,79.6,191.6,832
41.254715,-72.914185,1700,76.9,189.0,960
41.253342,-72.9151,1800,79.2,190.2,896
41.25174,-72.916077,1800,75.7,195.3,832
41.249542,-72.917725,1800,76.5,197.5,640
41.247162,-72.91864,1800,77.0,204.6,256
41.24556,-72.91925,1900,78.8,200.1,320
41.242676,-72.920837,2000,77.8,198.0,320
41.241486,-72.921692,2000,76.0,200.8,576
41.239288,-72.922424,2100,76.3,201.5,768
41.235031,-72.924927,2200,76.9,200.6,320
41.233475,-72.926147,2200,76.6,203.9,704
41.231964,-72.927246,2300,76.6,203.9,640
41.230479,-72.928307,2400,77.4,205.2,768
41.229263,-72.929443,2400,75.6,205.9,704
41.227733,-72.930929,2400,77.5,210.2,640
41.226562,-72.932434,2400,80.0,216.9,192
41.225372,-72.934326,2500,79.4,220.9,448
41.223312,-72.93689,2600,77.2,222.4,640
41.221774,-72.938482,2600,77.3,220.3,448
41.220424,-72.939793,2600,77.3,220.3,448
41.219009,-72.941101,2700,77.2,216.6,512
41.216492,-72.943848,2800,76.8,214.9,640
41.214,-72.946535,2800,77.2,216.6,448
41.21265,-72.948033,2800,78.1,219.8,192
41.211346,-72.949406,2900,77.5,219.2,448
41.210089,-72.950779,3000,77.5,219.2,640
41.208801,-72.952026,3100,77.5,219.2,768
41.204544,-72.956421,3200,81.1,219.0,320
41.202548,-72.958208,3300,81.4,217.0,768
41.199921,-72.961121,3400,80.6,217.4,512
41.198591,-72.96264,3500,80.6,217.4,768
41.195658,-72.965199,3500,81.6,216.0,640
41.193466,-72.967224,3600,79.9,214.3,512
41.190125,-72.970276,3700,80.7,213.9,384
41.186441,-72.973813,3700,81.0,212.9,384
41.184998,-72.97522,3700,82.9,213.7,192
41.183508,-72.977246,3700,84.4,216.3,64
41.181244,-72.98114,3700,86.6,220.3,64
41.179596,-72.982849,3800,87.1,228.3,128
41.177765,-72.985474,3800,87.7,224.1,256
41.175705,-72.987122,3900,85.1,220.2,384
41.172987,-72.988795,3900,84.2,217.3,448
41.170898,-72.991455,3900,85.9,207.8,384
41.169891,-72.993042,3900,89.4,216.4,192
41.166595,-72.996521,4000,89.8,217.8,384
41.163712,-72.999268,4100,88.4,217.6,256
41.16037,-73.002075,4200,88.0,216.2,704
41.157211,-73.006226,4200,85.2,215.9,384
41.155111,-73.009581,4300,87.1,221.7,448
41.153732,-73.011841,4300,94.8,227.6,256
41.151627,-73.013855,4300,104.8,221.9,256
41.149475,-73.016174,4300,114.5,219.0,128
41.146778,-73.019569,4300,115.3,218.7,64
41.14119,-73.024963,4300,113.4,217.5,0
41.134232,-73.031982,4300,112.0,217.4,0
41.128189,-73.038269,4300,115.0,216.9,0
41.125122,-73.041748,4300,119.6,218.2,0
41.117981,-73.049133,4300,121.5,219.3,0
41.110519,-73.056885,4300,119.2,220.2,0
41.108551,-73.058838,4300,113.4,217.5,0
41.101044,-73.066406,4300,112.2,216.7,0
41.093399,-73.074402,4300,112.0,217.4,0
41.09024,-73.078247,4300,112.6,217.8,0
41.082092,-73.086853,4300,116.2,217.7,0
41.079895,-73.088562,4300,115.8,216.6,0
41.077744,-73.090515,4300,116.8,213.8,0
41.074127,-73.094421,4300,117.0,213.1,0
41.072388,-73.096313,4300,113.2,218.2,0
41.066391,-73.101929,4300,112.0,217.4,0
41.063644,-73.10437,4300,114.2,217.2,0
41.061401,-73.106262,4300,116.3,215.2,0
41.057785,-73.109192,4300,115.7,213.0,0
41.048309,-73.117676,4300,120.4,213.8,0
41.045151,-73.120972,4300,122.4,216.0,0
41.04126,-73.125,4300,117.8,217.1,0
41.038422,-73.127869,4200,117.6,217.8,-192
41.035126,-73.131042,4100,119.0,217.8,-320
41.033432,-73.13269,4100,114.9,215.1,-256
41.03096,-73.135315,4100,111.8,218.1,-128
41.029094,-73.137734,4200,110.8,219.9,-128
41.026337,-73.141357,4200,111.1,222.4,0
