lat,lon,alt,gs,track
8.373138,-75.096813,34000,442.5,347.5
8.412641,-75.105617,34000,442.5,347.5
8.452011,-75.11441,34000,443.5,347.5
8.469131,-75.118227,33975,444.5,347.5
8.47197,-75.118832,33975,444.5,347.5
8.477209,-75.120013,33925,445.5,347.5
8.483093,-75.1213,33850,446.4,347.6
8.488586,-75.122557,33750,447.6,347.5
8.510494,-75.1274,33375,447.4,347.6
8.534454,-75.132705,33025,442.5,347.5
8.559188,-75.138197,32625,439.4,347.5
8.581579,-75.14317,32250,436.2,347.6
8.603086,-75.147905,31875,434.3,347.5
8.625641,-75.152909,31500,432.1,347.6
8.646973,-75.157657,31100,431.2,347.5
8.668027,-75.162348,30700,430.2,347.5
8.689627,-75.167178,30325,429.2,347.5
8.710762,-75.171914,29950,427.2,347.4
8.732222,-75.176744,29550,426.3,347.4
8.75345,-75.18148,29150,425.3,347.4
8.774631,-75.186262,28750,424.1,347.5
8.795952,-75.191045,28375,423.1,347.4
8.816854,-75.195733,28000,422.1,347.4
8.83771,-75.200422,27600,421.2,347.4
8.858322,-75.205001,27225,421.0,347.5
8.879059,-75.209609,26850,419.0,347.5
8.900276,-75.214344,26475,417.8,347.6
8.920526,-75.218843,26100,416.8,347.5
8.940857,-75.223389,25725,414.9,347.5
8.961492,-75.227935,25350,412.7,347.5
8.98201,-75.232559,24975,411.7,347.5
9.002458,-75.237122,24600,409.8,347.5
9.023209,-75.24173,24225,407.6,347.5
9.043259,-75.246246,23850,405.7,347.5
9.06395,-75.250854,23475,403.5,347.5
9.08439,-75.255401,23100,401.5,347.5
9.105059,-75.259994,22725,399.4,347.6
9.125449,-75.26454,22350,397.4,347.5
9.146622,-75.269289,21975,395.5,347.4
9.166763,-75.273758,21600,392.3,347.5
9.187363,-75.278413,21225,391.3,347.5
9.207846,-75.283008,20850,389.4,347.4
9.227875,-75.287538,20475,387.2,347.5
9.248207,-75.292053,20100,386.0,347.6
9.268457,-75.296599,19750,384.1,347.5
9.289732,-75.301335,19400,381.1,347.4
9.312836,-75.306531,19100,374.9,347.5
9.331815,-75.310711,18775,372.7,347.6
9.352753,-75.315376,18400,371.9,347.4
9.372921,-75.319898,18050,370.0,347.4
9.392985,-75.324397,17700,368.8,347.5
9.412164,-75.328706,17350,366.8,347.4
9.431251,-75.333015,17000,365.9,347.4
9.451584,-75.337581,16650,363.7,347.5
9.470541,-75.341823,16275,362.7,347.4
9.491043,-75.346426,15925,361.5,347.5
9.510017,-75.350631,15575,359.6,347.5
9.529816,-75.355038,15225,358.4,347.6
9.549591,-75.359461,14875,356.4,347.5
9.568497,-75.363651,14525,355.2,347.6
9.587759,-75.367963,14175,354.5,347.5
9.607498,-75.372356,13825,352.5,347.4
9.62663,-75.376676,13475,351.5,347.4
9.646271,-75.381108,13125,349.4,347.4
9.666665,-75.385674,12775,347.2,347.5
9.685684,-75.389953,12425,346.4,347.3
9.704315,-75.394096,12075,344.3,347.4
9.715033,-75.396518,11900,343.1,347.5
9.726059,-75.398984,11700,342.1,347.5
9.736908,-75.401404,11500,341.1,347.5
9.747527,-75.403763,11300,339.9,347.6
9.759384,-75.406432,11100,339.0,347.6
9.769965,-75.408783,10900,337.0,347.5
9.781082,-75.411274,10700,336.0,347.5
9.79203,-75.413708,10525,335.0,347.4
9.800674,-75.415649,10400,332.9,347.5
9.815772,-75.419012,10275,327.8,347.5
9.831528,-75.422539,10150,320.5,347.6
