lat,lon,alt,gs,track,vs
52.307933,4.766281,-100,4.8,343.1,-32
52.307865,4.766312,-100,4.2,337.5,-32
52.307805,4.76634,-100,4.2,334.7,-32
52.307659,4.766445,-100,3.8,329.1,-32
52.307522,4.766598,-100,3.8,329.1,-32
52.299088,4.75071,-100,18.5,312.2,640
52.299362,4.750195,-100,19.5,312.2,640
52.299647,4.749664,-100,20.5,312.2,640
52.299845,4.749311,-100,21.5,312.2,640
52.300159,4.748723,-100,21.5,312.2,640
52.300426,4.748249,-100,23.5,312.2,640
52.300667,4.747791,-100,24.5,312.2,640
52.300939,4.74729,-100,24.5,312.2,640
52.301206,4.7468,-100,24.5,312.2,640
52.320637,4.734459,-100,21.5,281.2,0
52.320665,4.734244,-100,21.5,289.7,0
52.320735,4.734028,-100,21.5,295.3,0
52.320808,4.73381,-100,21.5,300.9,0
52.320898,4.733616,-100,20.5,306.6,0
52.321014,4.73341,-100,20.5,312.2,0
52.321129,4.7332,-100,20.5,317.8,0
52.321461,4.732742,-100,20.5,317.8,0
52.321759,4.732322,-100,21.5,320.6,0
52.322079,4.731884,-100,23.5,320.6,0
52.322399,4.731426,-100,25.5,320.6,0
52.322651,4.731083,-100,26.5,320.6,0
52.322935,4.730674,-100,27.5,320.6,0
52.323202,4.730301,-100,27.5,320.6,0
52.323505,4.729889,-100,27.5,320.6,0
52.32375,4.729519,-100,27.5,320.6,0
52.324087,4.729065,-100,26.5,320.6,0
52.324425,4.728584,-100,26.5,320.6,0
52.324757,4.728127,-100,26.5,320.6,0
52.331337,4.714979,-100,19.5,239.1,0
52.331233,4.714783,-100,19.5,227.8,0
52.331093,4.714567,-100,19.5,222.2,0
52.330753,4.714088,-100,19.5,222.2,0
52.330433,4.713631,-100,18.5,222.2,24
52.330127,4.713174,-100,18.5,222.2,24
52.329803,4.712715,-100,18.5,222.2,8
52.329499,4.712252,-100,18.5,222.2,8
52.329185,4.711819,-100,18.5,222.2,8
52.328888,4.71138,-100,14.8,225.0,8
52.328789,4.711173,-100,11.8,230.6,8
52.328739,4.711018,-100,11.2,236.2,8
52.328707,4.710898,-100,10.2,241.9,8
52.328672,4.710761,-100,9.2,250.3,8
52.328659,4.710598,-100,8.8,255.9,8
52.328649,4.710427,-100,9.2,264.4,8
52.328661,4.709741,-100,9.2,272.8,-48
52.328684,4.709172,-100,7.8,272.8,-48
52.328696,4.708897,-100,6.2,275.6,-48
52.328707,4.708838,-100,6.2,281.2,-48
52.328716,4.708805,-100,5.8,289.7,-48
52.328754,4.708799,-100,5.2,300.9,-48
52.328773,4.708786,-100,4.8,309.4,-48
52.328808,4.708786,-100,4.8,323.4,-48
52.328831,4.708786,-100,4.8,334.7,-48
52.328847,4.708799,-100,4.8,343.1,-48
52.328876,4.708805,-100,4.8,354.4,-48
52.328905,4.708838,-100,4.8,2.8,-48
52.328963,4.708858,-100,0.3,5.6,-48
52.328963,4.708858,-100,0.0,5.6,96
52.328968,4.708843,-100,0.0,5.6,-24
52.328998,4.708858,-100,0.0,5.6,-56
52.329082,4.708862,-100,6.2,5.6,-56
52.329174,4.708881,-100,9.8,5.6,-56
52.329277,4.708897,-100,14.2,5.6,-56
52.329403,4.70892,-100,18.5,5.6,-56
52.329499,4.708917,-100,23.5,2.8,-56
52.329592,4.708936,-100,28.5,2.8,-56
52.329894,4.708976,-100,32.5,2.8,16
52.330011,4.708976,-100,37.5,2.8,16
52.330238,4.708996,-100,41.5,2.8,16
52.330383,4.709015,-100,46.5,2.8,16
52.330811,4.709053,-100,50.5,2.8,16
52.330959,4.709072,-100,55.5,2.8,16
52.331407,4.709093,-100,59.5,2.8,16
52.331749,4.709129,-100,63.5,2.8,16
52.332092,4.709148,-100,67.5,2.8,16
52.332536,4.709211,-100,77.0,2.8,16
52.332928,4.709244,-100,81.0,2.8,8
52.333076,4.709244,-100,81.0,2.8,8
52.333969,4.70932,-75,88.1,2.6,0
52.334885,4.709396,-75,92.1,3.1,0
52.335342,4.709473,-75,96.1,3.0,0
52.336959,4.709603,-75,99.1,2.9,0
52.337494,4.709625,-75,114.2,3.0,0
52.338588,4.70976,-75,117.2,2.9,0
52.339752,4.709839,-75,127.2,3.2,0
52.341148,4.709996,-75,131.2,3.1,64
52.342346,4.710083,-75,140.2,2.9,128
52.343399,4.710159,-75,143.2,2.8,128
52.344453,4.71031,-75,146.2,2.7,448
52.345047,4.710312,-50,151.3,3.4,768
52.345871,4.710388,-25,153.3,3.4,1088
52.346512,4.710464,-25,154.3,3.3,1408
52.34734,4.710545,25,155.3,3.3,1792
52.348131,4.710624,50,155.3,3.3,2176
52.34967,4.71077,150,155.3,3.3,2624
52.35141,4.710999,250,154.3,3.7,2688
52.352829,4.711151,350,154.3,3.7,2816
52.354369,4.71133,450,153.3,3.7,3136
52.355533,4.711408,550,152.3,3.8,3008
52.356949,4.711609,650,151.3,3.8,2880
52.358414,4.711761,750,150.3,3.8,2816
52.359909,4.711879,850,149.3,3.8,2752
52.361212,4.712036,950,149.3,3.8,2688
52.362981,4.712193,1050,149.3,3.5,2432
52.364044,4.712296,1100,149.3,3.5,2048
52.364936,4.71235,1150,150.2,3.0,1664
52.368055,4.712664,1250,154.2,2.6,1216
52.369858,4.712753,1300,158.2,2.5,1088
52.372618,4.712978,1350,163.2,2.8,1024
52.374527,4.713135,1400,167.2,2.7,1280
52.376358,4.713287,1450,170.2,3.0,1280
52.378018,4.713449,1500,173.2,3.0,1152
52.379288,4.713593,1525,176.3,3.2,1024
52.381485,4.713745,1550,180.2,2.9,832
52.383133,4.713898,1575,183.2,2.8,832
52.384506,4.713974,1600,187.2,2.8,1024
52.38649,4.714155,1650,190.2,2.7,1216
52.388351,4.714279,1700,194.2,2.7,1408
52.391378,4.714547,1775,198.2,2.6,1600
52.393613,4.714704,1850,202.2,2.8,1536
52.396042,4.71489,1900,205.2,2.8,1472
52.397598,4.715042,1950,208.2,2.8,1408
