lat,lon,alt,gs,track,vs
37.233627,-76.747566,900,74.5,229.9,576
37.232162,-76.749553,1000,76.6,229.2,640
37.230011,-76.75265,1100,77.9,228.1,704
37.228088,-76.755339,1200,75.7,227.7,832
37.226486,-76.757676,1300,75.2,229.3,704
37.225525,-76.75902,1300,76.7,230.3,704
37.221771,-76.764455,1500,76.1,230.9,576
37.220078,-76.766792,1600,74.5,229.9,768
37.234314,-76.754345,600,106.9,72.6,-576
37.235733,-76.74891,500,109.8,73.1,-640
37.236511,-76.745229,500,108.2,76.1,-576
37.236694,-76.744002,500,107.3,78.2,-192
37.236832,-76.742833,500,103.1,81.6,256
37.236923,-76.741664,500,99.3,85.4,384
37.236832,-76.739385,500,96.1,92.4,320
