lat,lon,alt,gs,track
29.064331,104.273392,35100,450.0,357.0
29.083694,104.272346,35100,450.0,357.0
20.016298,100.075861,27975,417.9,221.7
20.005737,100.066125,27975,408.5,220.6
19.99791,100.059731,27975,404.7,218.0
19.986971,100.05239,27975,401.4,214.4
19.974215,100.045898,27975,396.8,208.1
19.970445,100.0444,27975,394.0,201.8
19.962204,100.041553,28000,392.1,198.0
19.955292,100.039738,28000,392.4,194.5
19.94426,100.037384,27975,392.0,191.6
19.918121,100.032283,28000,391.3,190.3
19.883331,100.025613,28000,390.2,190.2
19.848404,100.018943,28000,390.3,190.3
19.84494,100.018283,28000,390.3,190.3
19.841402,100.017584,27975,390.3,190.3
19.837738,100.016883,27950,390.3,190.3
19.814448,100.01239,27625,391.5,190.4
19.792511,100.008153,27250,391.3,190.3
19.771774,100.004229,26875,392.1,190.1
19.751678,100.00055,26500,391.6,189.7
19.730347,99.996823,26125,391.1,189.3
19.710663,99.993488,25750,390.9,189.1
19.690572,99.990068,25375,390.0,189.1
19.669281,99.986376,24975,388.5,189.6
19.647279,99.982377,24575,386.7,189.8
19.627304,99.978578,24200,384.9,190.0
19.618011,99.976174,24025,383.7,193.6
19.611341,99.973838,23900,383.0,197.6
19.600075,99.968495,23725,380.6,206.0
19.591463,99.963501,23550,378.7,209.1
19.569443,99.949444,23125,375.8,210.7
19.540022,99.920807,22450,367.9,229.1
19.528107,99.905646,22150,367.9,229.1
19.515656,99.88652,21775,364.0,237.0
19.512222,99.881027,21650,363.0,236.0
19.504177,99.868217,21400,362.0,236.0
19.493683,99.851499,21075,360.3,236.7
19.48942,99.844649,20950,360.3,236.7
19.478294,99.826821,20600,358.9,236.7
19.467261,99.809043,20250,354.7,236.9
19.457253,99.792963,19925,353.4,236.9
19.446453,99.775435,19575,352.8,237.0
19.435187,99.757308,19225,351.7,236.7
19.424057,99.739478,18875,349.5,236.7
19.413025,99.721821,18525,348.1,236.7
19.402496,99.704802,18175,346.2,236.9
19.391847,99.687544,17825,345.3,236.8
19.382309,99.672089,17525,345.3,236.8
19.37141,99.654535,17175,343.0,237.0
19.360936,99.637457,16825,340.6,237.1
19.353302,99.625069,16575,338.0,237.0
19.342163,99.607053,16225,338.0,237.0
19.337055,99.598907,16050,335.6,236.6
19.324579,99.57883,15650,333.7,236.7
19.316385,99.565544,15275,329.8,237.1
19.301422,99.541382,14950,325.9,236.9
19.297119,99.534416,14825,325.0,237.0
19.221588,99.41288,-50.0,0.0,237.0
19.218384,99.40773,-50.0,0.0,237.0
19.214813,99.401939,13000,0.0,237.0
19.211317,99.396355,13000,300.0,236.0
19.197235,99.373695,13000,300.0,237.0
19.184738,99.353584,13000,300.0,236.0
19.169632,99.329308,13000,300.0,236.0
19.157038,99.309013,13000,300.0,237.0
19.144281,99.288544,13000,300.0,237.0
19.129532,99.264763,13000,290.0,236.0
19.126219,99.259827,13000,290.0,235.0
19.122076,99.254684,13000,290.0,230.0
19.119051,99.251434,13000,280.0,225.0
19.114426,99.247299,13000,280.0,220.0
19.110485,99.244293,13000,280.0,216.0
19.100784,99.238083,13000,280.0,211.0
19.091537,99.23246,12975,280.0,210.0
19.087069,99.229713,12900,280.0,210.0
19.069147,99.218781,12500,280.0,210.0
19.050751,99.207573,12125,280.0,210.0
19.041449,99.201897,11925,280.0,210.0
19.031662,99.195946,11725,280.0,210.0
19.023102,99.190704,11550,280.0,210.0
19.014084,99.185257,11350,280.0,210.0
19.009886,99.182724,11250,280.0,210.0
19.00374,99.178978,11150,283.0,210.0
18.998108,99.175583,11125,270.0,210.0
18.990326,99.171181,11100,273.0,208.0
18.986526,99.169418,11100,260.0,204.0
18.974785,99.165993,11125,260.0,193.0
18.968582,99.164856,11125,250.0,190.0
18.951277,99.161995,11125,250.0,189.0
18.934479,99.159264,11150,250.0,189.0
18.91678,99.156357,11150,240.0,189.0
18.906464,99.154701,11150,250.0,189.0
18.89262,99.152359,11150,251.0,189.0
18.887314,99.151512,11125,250.0,189.0
18.882523,99.150681,11050,250.0,189.0
18.873348,99.149216,10875,250.0,188.0
18.864037,99.147667,10725,250.0,189.0
18.854828,99.146164,10550,250.0,189.0
18.847977,99.144966,10425,250.0,190.0
18.8409,99.143768,10300,250.0,189.0
18.829403,99.141774,10100,253.3,189.3
18.820092,99.140225,9925,253.2,189.1
18.810379,99.138614,9750,254.0,188.8
18.798864,99.13678,9550,255.0,188.8
18.790206,99.135332,9375,255.0,188.8
18.777374,99.133268,9150,255.0,188.8
18.770691,99.132189,9050,255.0,188.8
18.760071,99.130522,8850,254.7,188.4
18.751474,99.129239,8675,254.4,187.9
18.74114,99.127741,8500,254.4,187.9
18.731186,99.126009,8350,254.8,189.9
18.727314,99.124795,8300,253.2,194.6
18.722672,99.122821,8225,252.9,196.1
18.721024,99.121889,8200,249.6,205.6
18.717165,99.119401,8150,249.3,209.0
18.714419,99.117054,8125,245.7,218.2
18.712418,99.115121,8125,243.7,221.7
18.709442,99.111737,8100,241.2,225.8
18.707156,99.109014,8100,237.3,228.6
18.701248,99.10173,8125,234.7,229.3
18.693237,99.091936,8125,225.5,229.3
18.680808,99.076705,8150,222.7,229.4
18.667648,99.060533,8150,223.4,229.5
18.654692,99.044894,8150,221.2,229.0
18.644404,99.03246,8150,221.2,229.0
18.633224,99.018942,8150,219.8,229.1
18.632626,99.018227,8150,214.8,229.0
18.629368,99.014282,8150,213.4,229.0
18.623611,99.007317,8150,200.0,229.0
18.620682,99.003838,8150,206.0,228.0
18.619173,99.001999,8125,200.0,229.0
18.608643,98.989365,8150,190.0,229.0
