lat,lon,alt,gs,track
26.523651,118.641045,13575,360.0,142.0
26.51932,118.64521,13500,360.0,139.0
26.511566,118.652809,13400,360.0,139.0
26.493256,118.678719,13125,370.0,128.0
26.488861,118.686394,13050,370.0,123.0
26.472908,118.714935,12725,370.0,122.0
26.466204,118.726921,12600,360.0,122.0
26.45137,118.75293,12325,360.0,123.0
26.435432,118.780693,12050,360.0,122.0
26.427841,118.793922,11900,360.0,122.0
26.402847,118.837608,12100,360.0,123.0
26.213791,119.131546,8875,290.0,126.0
26.208252,119.135689,8800,290.0,146.0
26.195023,119.145592,8600,290.0,146.0
26.187729,119.151009,8500,290.0,146.0
26.178406,119.157974,8350,290.0,146.0
26.16806,119.165749,8200,290.0,146.0
26.154922,119.175591,8000,290.0,146.0
26.150574,119.17881,7950,280.0,146.0
26.128607,119.195374,7900,280.0,146.0
26.111057,119.20842,7900,280.0,147.0
26.094671,119.220566,7900,280.0,146.0
26.071793,119.237625,7900,280.0,146.0
26.042908,119.259232,7750,280.0,146.0
26.029125,119.269478,7550,280.0,146.0
26.021584,119.275131,7425,270.0,146.0
26.017914,119.27784,7375,270.0,146.0
26.01123,119.282814,7275,270.0,146.0
25.99942,119.291626,7100,270.0,146.0
25.99411,119.295509,7000,270.0,147.0
25.990021,119.298584,6950,280.0,146.0
25.985458,119.301964,6875,280.0,146.0
25.977871,119.307564,6750,280.0,147.0
25.973007,119.311157,6675,270.0,146.0
25.971954,119.311935,6675,270.0,146.0
25.96669,119.31588,6575,270.0,146.0
25.960281,119.320641,6500,270.0,146.0
25.932861,119.34127,6050,270.0,146.0
25.927828,119.345062,5975,270.0,146.0
25.91996,119.350926,5900,270.0,146.0
25.907578,119.360008,5900,270.0,147.0
25.905716,119.361382,5900,270.0,146.0
25.742084,119.50197,4475,0.0,0.0
25.738037,119.510701,4300,208.4,117.4
25.735194,119.516843,4200,206.2,116.8
25.733751,119.52016,4125,205.7,116.6
25.732407,119.523773,4075,206.5,111.6
25.731537,119.527486,4000,207.2,102.8
25.731262,119.533895,3900,207.5,100.6
25.731354,119.535065,3900,210.6,85.6
25.731857,119.538167,3850,212.0,78.8
26.064331,119.677284,4875,0.0,332.0
26.070091,119.672485,4875,270.0,323.0
26.07962,119.664536,5300,280.0,323.0
26.080797,119.663559,5350,280.0,323.0
26.087082,119.658333,5650,280.0,323.0
26.091293,119.6549,5875,280.0,324.0
26.095596,119.651321,6125,280.0,323.0
26.10198,119.64608,6500,280.0,324.0
