lat,lon,alt,gs,track,vs
36.376648,-94.10511,1400,107.9,20.6,704
36.377563,-94.104652,1375,110.5,21.2,128
36.379503,-94.103686,1400,114.4,22.1,128
36.380993,-94.102926,1450,116.6,22.2,448
36.382553,-94.102077,1500,118.7,23.3,512
36.382808,-94.101991,1500,119.6,23.1,1088
36.383789,-94.101448,1500,121.5,22.8,704
36.386902,-94.099731,1600,122.6,25.1,896
36.389832,-94.097958,1700,121.6,26.4,960
36.392724,-94.096147,1800,121.7,27.4,1344
36.394679,-94.094803,1875,123.5,31.8,960
36.395874,-94.093781,1900,124.4,36.5,960
36.397202,-94.09235,1950,124.5,43.0,768
36.398346,-94.090748,2000,126.2,48.9,1024
36.399009,-94.089778,2000,127.4,51.7,640
36.400033,-94.087966,2050,129.0,56.1,576
36.401093,-94.08577,2075,130.3,61.1,704
36.401988,-94.083349,2125,131.7,66.7,768
36.402686,-94.080953,2200,132.8,71.6,1088
36.403152,-94.078789,2225,132.4,76.9,832
36.403473,-94.076557,2275,133.2,82.2,960
36.403571,-94.073882,2325,133.1,87.8,768
36.403478,-94.071896,2350,134.4,94.3,640
36.403245,-94.069616,2375,134.6,99.0,768
36.402832,-94.06723,2400,136.6,103.1,640
36.402008,-94.063911,2450,137.3,107.4,832
36.400824,-94.059331,2550,138.5,107.7,896
36.399445,-94.054127,2650,137.9,108.2,896
36.398163,-94.049149,2750,137.9,108.2,768
36.396681,-94.043495,2850,138.8,108.0,768
36.394912,-94.037008,2925,139.2,109.7,704
36.393494,-94.032211,3025,140.8,110.4,896
36.392305,-94.028242,3125,139.9,110.5,1024
36.390536,-94.022691,3225,140.0,111.8,704
36.389558,-94.019243,3275,138.8,108.0,1024
36.388412,-94.014301,3375,139.3,105.8,704
36.387696,-94.010769,3400,140.0,101.9,576
36.387405,-94.008179,3450,139.9,96.6,768
36.386993,-94.001942,3525,139.4,94.1,640
36.386719,-93.996849,3625,139.4,94.1,640
36.386261,-93.990097,3725,140.5,94.9,640
36.385788,-93.983713,3825,140.7,95.7,768
36.385208,-93.977509,3925,141.2,97.3,832
36.384577,-93.971499,4025,141.2,97.3,896
36.383972,-93.965655,4100,144.0,96.8,512
36.383331,-93.95834,4175,144.9,96.3,704
36.382901,-93.9535,4275,143.8,96.0,1024
36.38237,-93.947582,4375,142.8,96.0,832
36.381821,-93.940601,4450,147.8,95.8,384
36.381363,-93.93528,4450,151.8,96.1,128
36.380722,-93.927956,4525,153.9,96.3,512
36.37999,-93.919659,4600,154.9,96.3,576
36.379303,-93.911991,4675,155.9,96.3,576
36.378571,-93.90398,4775,156.9,96.2,704
36.37792,-93.896173,4850,157.9,96.2,576
36.377222,-93.888167,4925,160.8,95.7,256
36.37674,-93.882122,4925,165.8,95.5,-64
36.376244,-93.875836,4925,169.9,95.7,-64
36.375081,-93.862279,4925,174.0,96.3,64
36.373963,-93.850182,4925,178.1,96.4,0
36.372241,-93.832475,4925,182.2,96.6,-64
36.371475,-93.824272,4925,183.2,96.6,320
36.371031,-93.819093,4925,183.9,95.6,-64
36.369634,-93.798289,4925,182.6,94.7,0
36.368238,-93.777661,4925,182.7,95.0,0
36.366623,-93.757381,4925,180.9,95.7,0
36.364932,-93.737163,4925,180.0,96.1,-64
36.36319,-93.716698,4925,181.0,96.0,0
36.361404,-93.696442,4925,180.0,96.1,-128
36.359619,-93.676243,4925,178.0,96.1,0
36.357834,-93.656158,4925,178.0,96.1,0
36.356134,-93.636416,4925,178.0,96.1,0
36.354411,-93.616197,4925,178.0,96.1,-64
36.352643,-93.596094,4925,178.0,96.1,0
36.351013,-93.576985,4925,179.0,96.1,0
36.349198,-93.556824,4925,177.0,96.2,64
