lat,lon,alt,gs,track,vs
47.790253,-116.537888,8625,195.0,77.0,-256
47.79332,-116.519279,8575,197.2,75.6,256
47.795242,-116.508705,8650,192.9,74.7,576
47.798162,-116.493882,8650,191.4,73.0,320
47.803528,-116.46936,8650,192.9,72.5,-128
47.808822,-116.444444,8650,193.2,72.2,0
47.812267,-116.427964,8650,192.7,73.7,-64
47.817215,-116.402893,8625,194.9,73.6,-64
47.822296,-116.377693,8650,195.2,73.3,-320
47.825255,-116.362258,8600,196.7,75.0,0
47.829911,-116.336905,8650,193.1,74.4,320
47.834705,-116.311904,8675,193.1,74.4,-448
47.839593,-116.287044,8650,194.0,73.5,128
47.841595,-116.277888,8650,195.4,71.2,-64
47.845917,-116.259727,8650,195.8,70.0,128
47.849304,-116.245377,8700,192.9,71.6,512
47.850487,-116.239225,8750,188.9,75.6,256
47.851456,-116.232468,8750,189.6,78.8,0
47.852417,-116.224228,8750,190.1,81.5,0
47.854294,-116.202805,8750,189.5,82.7,0
47.855747,-116.186899,8700,193.9,82.0,-256
47.85733,-116.171828,8700,194.8,80.2,128
47.859425,-116.155208,8725,195.7,78.8,-64
47.861147,-116.143517,8700,198.4,76.6,0
47.864136,-116.12645,8675,198.7,75.1,64
47.868921,-116.100417,8700,197.0,74.7,-192
47.873611,-116.074333,8700,195.8,74.9,448
47.878143,-116.049408,8750,196.2,75.5,192
47.881302,-116.031761,8800,194.4,74.2,384
47.884935,-116.013583,8875,192.6,72.8,0
47.888489,-115.997635,8900,192.0,71.5,192
47.891693,-115.984108,8850,194.9,69.9,-384
47.898016,-115.959144,8875,196.2,69.7,256
47.903277,-115.937664,8950,192.0,70.5,256
47.906067,-115.925194,8950,194.2,72.3,128
47.91124,-115.899857,8950,198.4,73.3,256
47.915613,-115.877944,9025,200.4,74.4,704
47.920349,-115.851997,9050,199.9,74.9,-64
47.923416,-115.834694,9050,200.6,76.4,-256
47.92717,-115.811897,8975,200.8,76.2,-128
47.931301,-115.785616,9000,196.9,75.9,256
47.935593,-115.759506,9000,196.5,76.5,-64
47.939987,-115.733757,9000,198.4,76.6,-64
47.943329,-115.712196,9100,198.5,77.8,128
47.946487,-115.690018,9025,201.8,78.9,256
47.947967,-115.677091,9050,200.6,80.8,-64
47.948868,-115.667152,9050,200.3,83.4,-192
47.950058,-115.64875,9000,201.8,84.9,-256
47.95166,-115.623413,9025,203.1,84.1,192
47.952805,-115.609886,9050,202.0,82.0,192
47.954205,-115.596806,9075,202.1,80.0,0
47.955917,-115.583794,9050,203.4,78.1,-384
47.957291,-115.575073,9000,204.5,75.6,-320
47.959,-115.566524,9000,204.3,72.6,-128
47.961979,-115.553495,9050,203.4,70.8,832
47.9671,-115.532508,9025,202.8,69.5,-320
