lat,lon,alt,gs,track
38.285445,116.377875,20900,370.0,360.0
38.490005,116.378293,18725,358.0,360.0
38.588699,116.377875,17725,352.0,360.0
38.685561,116.388794,17700,360.0,5.0
38.781326,116.416029,16900,353.0,12.0
38.876541,116.443375,15875,340.0,13.0
38.96697,116.469421,14875,334.0,13.0
39.057632,116.492694,14800,328.0,11.0
39.14795,116.48117,14800,325.0,354.0
39.23632,116.46747,13700,314.0,353.0
39.318192,116.504517,12375,315.0,19.0
39.50496,116.64859,10300,209.0,31.0
39.555954,116.673252,9250,189.0,20.0
39.608227,116.670471,8325,189.0,358.0
39.6612,116.66144,7325,193.0,352.0
39.76595,116.64532,5450,189.0,353.0
39.817841,116.637308,4550,187.0,353.0
39.84952,116.63229,3975,185.0,353.0
40.130962,116.588226,2600,0.0,353.0
40.147018,116.585449,3350,170.0,352.0
40.149033,116.585022,3400,170.0,351.0
40.153259,116.58429,3475,180.0,352.0
40.181808,116.579224,4125,180.0,352.0
40.186127,116.578423,4250,220.0,352.0
40.402268,116.568936,8900,266.0,358.0
40.47679,116.56842,10600,263.0,360.0
40.55342,116.56756,12850,292.0,360.0
40.637695,116.567566,15375,313.0,0.0
40.72865,116.56725,17150,341.0,360.0
40.8271,116.56207,19200,359.0,358.0
40.92911,116.55267,21625,369.0,356.0
41.03403,116.54285,23550,381.0,356.0
41.14348,116.53253,25300,393.0,356.0
41.25073,116.51263,27150,385.0,352.0
41.33234,116.45239,27600,377.0,331.0
41.42684,116.3776,27600,375.0,329.0
41.51271,116.3092,27600,373.0,329.0
40.48951,114.39801,17425,393.0,93.0
40.47551,114.70465,14800,376.0,93.0
40.462143,114.978149,14800,374.0,94.0
40.454636,115.12561,14800,377.0,94.0
40.44822,115.25108,14800,379.0,94.0
40.44095,115.38879,14800,380.0,94.0
40.433598,115.527919,14800,382.0,94.0
40.432114,115.666992,14800,384.0,91.0
40.431084,115.806198,14800,384.0,90.0
40.429871,115.933533,14800,383.0,91.0
40.428058,116.082604,14750,364.0,91.0
40.426849,116.208679,13950,332.0,91.0
40.425358,116.31519,13250,309.0,91.0
40.42337,116.442322,12800,292.0,91.0
40.420624,116.619629,11675,292.0,91.0
40.419983,116.628235,11600,0.0,96.0
40.33947,116.691406,10325,0.0,149.0
40.299728,116.697754,9875,0.0,173.0
40.275787,116.701538,9875,270.0,174.0
40.245201,116.70639,9875,270.0,173.0
40.221878,116.709946,9875,270.0,173.0
40.209503,116.711792,9725,270.0,174.0
40.202362,116.712891,9625,270.0,173.0
40.191925,116.714417,9475,270.0,174.0
40.181351,116.716064,9325,270.0,173.0
40.159081,116.719627,9025,270.0,173.0
40.147934,116.721375,8875,260.0,173.0
40.135208,116.723328,8700,260.0,174.0
40.130676,116.72406,8625,260.0,173.0
40.120926,116.725708,8550,260.0,173.0
40.109344,116.727417,8475,250.0,174.0
40.099911,116.728737,8350,240.0,174.0
40.088272,116.730362,8200,240.0,174.0
40.077705,116.732231,8025,230.0,172.0
40.064438,116.734352,7825,230.0,173.0
40.051575,116.73645,7625,230.0,173.0
40.03986,116.738167,7450,230.0,173.0
40.035297,116.738785,7375,220.0,174.0
40.023376,116.74054,7225,220.0,173.0
40.011795,116.74231,7025,210.0,173.0
40.008087,116.742859,6975,210.0,174.0
40.003967,116.743469,6900,210.0,174.0
39.994675,116.744812,6725,210.0,173.0
39.972702,116.748291,6350,210.0,173.0
39.970688,116.748596,6325,210.0,173.0
39.944473,116.752831,5825,200.0,173.0
39.937164,116.75396,5700,200.0,173.0
39.93425,116.754395,5650,200.0,174.0
39.928318,116.755264,5525,200.0,174.0
39.925415,116.755676,5475,200.0,174.0
39.91938,116.756592,5350,190.0,173.0
39.918137,116.756783,5325,190.0,173.0
39.907837,116.758339,5125,190.0,173.0
39.900341,116.75946,5000,190.0,174.0
39.897125,116.759949,4925,190.0,173.0
39.891171,116.760925,4825,190.0,173.0
39.886143,116.76178,4725,190.0,173.0
39.792387,116.743469,3100,163.0,188.0
39.79115,116.68454,3100,172.0,268.0
39.83428,116.64844,3100,190.0,327.0
39.913376,116.622864,2850,190.0,353.0
39.926147,116.621033,2625,180.0,354.0
39.931046,116.6203,2525,170.0,354.0
