lat,lon,alt,gs,track
32.698162,-97.046123,-50.0,5.8,0.0
32.698551,-97.046123,-50.0,7.2,0.0
32.69886,-97.046123,-50.0,6.2,0.0
32.699135,-97.046109,-50.0,5.8,0.0
32.699387,-97.046109,-50.0,5.8,0.0
32.699627,-97.046109,-50.0,6.2,0.0
32.699677,-97.046104,-50.0,6.2,0.0
32.700177,-97.046104,-50.0,6.8,0.0
32.700348,-97.046095,-50.0,7.2,0.0
32.700713,-97.046104,-50.0,8.8,0.0
32.701126,-97.046095,-50.0,10.2,0.0
32.701836,-97.046095,-50.0,10.8,0.0
32.702442,-97.046082,-50.0,10.2,0.0
32.702797,-97.046082,-50.0,7.2,0.0
32.70306,-97.046082,-50.0,7.8,0.0
32.703323,-97.046068,-50.0,7.2,0.0
32.703576,-97.046076,-50.0,7.2,0.0
32.704056,-97.045999,-50.0,5.8,0.0
32.704102,-97.045766,-50.0,4.2,0.0
32.703925,-97.045754,-50.0,2.8,0.0
32.70369,-97.046013,-50.0,4.8,0.0
32.702412,-97.04609,-50.0,6.8,0.0
32.702342,-97.04609,-50.0,6.8,0.0
32.701881,-97.046095,-50.0,5.8,0.0
32.701469,-97.046095,-50.0,7.8,0.0
32.700538,-97.046104,-50.0,6.8,0.0
32.700371,-97.046095,-50.0,6.2,0.0
32.700142,-97.046104,-50.0,6.8,0.0
32.699712,-97.046104,-50.0,8.2,0.0
32.698826,-97.045683,-50.0,5.8,0.0
32.698643,-97.045683,-50.0,5.2,0.0
