lat,lon,alt,gs,track,vs
38.327249,-85.959957,1200,90.8,115.4,0
38.323757,-85.950642,1200,90.8,115.4,-64
38.320266,-85.941209,1200,91.7,115.2,0
38.317007,-85.932312,1200,91.3,114.6,64
38.313609,-85.922938,1200,91.7,115.2,-64
38.310071,-85.913325,1225,91.7,115.2,64
38.306625,-85.90397,1200,90.8,115.4,0
38.303513,-85.895496,1200,90.8,115.4,0
38.299923,-85.885859,1200,91.3,114.6,0
38.297653,-85.879192,1200,91.4,113.2,-64
38.29564,-85.873559,1225,90.4,114.9,0
38.292055,-85.864006,1225,89.9,115.7,128
38.290659,-85.860364,1200,91.7,115.2,-320
38.289123,-85.856005,1125,94.9,113.6,-384
38.287493,-85.851109,1050,97.3,112.3,-384
38.285305,-85.844362,1000,99.9,113.0,-320
38.283646,-85.839571,950,100.2,114.8,-320
38.281174,-85.832617,900,101.6,113.8,-256
38.279434,-85.827533,825,103.1,112.8,-384
38.277484,-85.821314,800,102.0,111.3,0
38.274226,-85.810567,825,98.4,110.8,0
38.27211,-85.803456,775,101.6,110.8,-256
38.270595,-85.798207,750,102.5,108.8,-192
38.267715,-85.787386,775,98.4,109.0,128
38.265381,-85.779041,775,98.1,110.3,320
38.26506,-85.778036,775,98.1,110.3,0
38.262634,-85.769547,750,101.5,109.0,64
38.262495,-85.76901,725,100.2,108.6,-320
38.262029,-85.767338,750,98.0,108.4,128
38.261307,-85.764478,725,94.0,106.7,-128
38.260958,-85.76292,725,90.0,104.8,-64
38.26062,-85.760972,725,85.1,102.9,-192
38.2603,-85.758927,675,80.6,101.4,-448
38.259933,-85.756881,675,75.7,102.2,-256
38.259613,-85.755245,650,71.8,106.2,-128
38.259247,-85.753959,650,70.2,110.0,-192
38.258817,-85.752769,625,68.5,115.1,-256
38.258423,-85.751797,625,67.1,118.5,-192
38.258011,-85.750921,625,65.5,124.4,-64
38.257416,-85.750044,600,64.5,130.6,-256
38.256862,-85.749366,600,63.0,136.9,-192
38.255722,-85.748057,575,58.1,137.8,-128
38.255186,-85.747455,575,53.8,138.0,-192
38.254301,-85.74638,525,48.8,137.5,-448
38.253433,-85.745369,500,43.8,135.0,-256
38.252747,-85.744376,500,39.0,131.9,-192
38.252253,-85.743753,475,36.1,136.1,-192
38.251927,-85.743455,475,34.2,142.1,-192
38.251601,-85.743216,450,33.6,149.6,-128
38.251373,-85.743148,450,31.6,161.6,-192
38.251182,-85.743096,450,30.4,170.5,-256
38.25087,-85.74309,425,30.0,178.1,-320
38.250391,-85.743096,425,30.0,180.0,-320
38.250046,-85.743148,400,27.2,186.3,-256
38.248947,-85.743324,350,25.2,186.8,-320
38.246933,-85.743733,350,27.0,182.1,320
38.246527,-85.743753,375,32.0,178.2,448
38.246341,-85.743693,375,37.3,172.3,704
38.24588,-85.743558,400,38.3,172.5,640
38.245422,-85.743265,450,42.7,159.4,576
38.245285,-85.74309,450,46.9,140.2,704
38.244873,-85.742389,500,48.1,135.0,704
38.244712,-85.741902,525,53.7,114.2,768
38.244572,-85.741305,550,55.0,109.1,832
38.244507,-85.740811,550,58.7,98.8,640
38.244479,-85.739932,575,63.0,89.1,576
38.244553,-85.739233,600,65.3,84.7,512
38.244712,-85.738559,600,68.4,74.7,320
38.244944,-85.737782,625,71.9,68.8,448
38.245239,-85.737246,600,74.6,57.6,0
38.24555,-85.736708,625,76.1,50.9,192
38.246108,-85.736111,650,78.6,41.4,448
38.24662,-85.735693,675,79.3,33.7,704
38.247299,-85.735259,675,81.4,24.7,704
38.247924,-85.734976,700,82.9,19.8,640
38.248529,-85.734797,725,84.4,13.7,640
38.249313,-85.734675,750,87.5,5.9,512
38.250065,-85.734678,750,89.1,356.8,384
38.250903,-85.734916,775,92.2,347.5,384
38.251741,-85.735275,800,94.0,339.4,576
38.252579,-85.735872,800,96.2,332.1,576
38.253616,-85.73672,825,97.7,325.0,448
38.254578,-85.737772,875,97.8,319.1,704
38.255676,-85.739116,900,98.3,313.8,704
38.257001,-85.741066,975,98.1,309.2,832
38.258724,-85.743932,1050,98.0,306.3,768
38.260679,-85.747575,1125,98.7,303.9,640
38.262222,-85.750629,1225,98.5,302.6,768
38.263333,-85.752889,1250,102.2,300.6,384
38.263824,-85.754018,1250,106.2,300.0,-64
38.264557,-85.755713,1225,111.0,299.1,-384
38.266205,-85.759686,1200,115.8,296.1,-64
38.270737,-85.771841,1225,120.7,296.6,0
38.275864,-85.784698,1225,124.8,297.2,0
38.281022,-85.797252,1225,126.6,297.8,64
38.286329,-85.810029,1200,128.8,297.8,-128
38.291124,-85.821195,1225,127.5,298.6,0
38.296804,-85.834211,1225,124.9,299.2,128
38.302002,-85.846058,1225,124.9,299.2,128
38.306393,-85.856184,1225,123.9,298.4,-64
38.3117,-85.868902,1225,121.7,298.5,256
38.313538,-85.873114,1200,122.7,299.3,-192
38.319077,-85.885679,1225,121.3,299.1,128
38.324223,-85.897562,1225,122.6,298.2,-64
38.329697,-85.910456,1200,122.6,298.2,-64
38.334961,-85.922728,1225,123.1,298.6,0
