lat,lon,alt,gs,track
35.646149,-80.520287,1000,71.8,196.2
35.645188,-80.52061,1100,72.1,196.9
35.641708,-80.521889,1200,74.7,195.5
35.639053,-80.522804,1300,73.8,195.7
35.636353,-80.52372,1400,74.7,195.5
35.634018,-80.524578,1500,74.0,196.5
35.631546,-80.525436,1600,76.0,196.1
35.630012,-80.525928,1600,73.2,194.2
35.629349,-80.526066,1700,72.8,188.7
35.628662,-80.526123,1700,71.0,180.0
35.62815,-80.526045,1700,69.7,171.8
35.627731,-80.52587,1700,69.9,160.8
35.627289,-80.525551,1700,71.0,147.6
35.626877,-80.52515,1700,72.3,139.5
35.626511,-80.524635,1700,74.5,130.1
35.626144,-80.523949,1700,77.2,121.2
35.625403,-80.522247,1800,76.9,117.9
35.624938,-80.520961,1800,77.1,112.9
35.624379,-80.519149,1800,77.2,108.9
35.624359,-80.51897,1900,77.2,108.9
35.6241,-80.517805,1900,76.2,103.7
35.623901,-80.516453,1900,77.9,98.9
35.623867,-80.515351,1900,79.1,92.2
35.623901,-80.514507,1900,79.6,82.8
35.6241,-80.513539,1900,81.5,75.8
35.624333,-80.51278,1900,83.8,66.8
35.62468,-80.512047,1900,85.4,62.8
35.625092,-80.511417,1900,88.4,52.3
35.625683,-80.510676,1900,90.6,42.3
35.626236,-80.510273,1900,92.4,33.5
35.627151,-80.509701,1900,95.3,26.8
35.627778,-80.509273,1800,95.7,26.0
35.629669,-80.508213,1800,100.5,22.2
35.632619,-80.506877,1800,102.8,19.3
35.634109,-80.506325,1900,102.5,17.0
35.639191,-80.504494,2000,100.0,16.3
35.643838,-80.502962,2000,98.2,14.7
35.651047,-80.500774,2000,93.9,14.2
35.652328,-80.500431,2000,89.1,12.3
35.653473,-80.500145,2000,84.7,11.6
35.654388,-80.499916,2100,80.6,11.4
35.656547,-80.499456,2100,75.8,8.3
35.658037,-80.499047,2100,76.9,12.8
35.6586,-80.498886,2000,77.6,14.9
35.660568,-80.498314,2000,82.2,13.4
35.661575,-80.498053,1900,83.9,8.2
35.662366,-80.497936,1900,84.1,2.0
35.662878,-80.498053,1900,84.5,353.9
35.663818,-80.498371,1900,84.4,346.3
35.664181,-80.498579,1900,85.0,331.9
35.664694,-80.499047,1800,84.5,320.3
35.665283,-80.499802,1800,84.2,312.6
35.665625,-80.500332,1800,84.0,308.2
35.666245,-80.501575,1800,82.9,303.7
35.666509,-80.502378,1800,81.4,297.8
35.666885,-80.503464,1700,82.3,294.4
