lat,lon,alt,gs,track,vs
32.683488,-114.634543,450,0.7,0.0,0
32.683456,-114.634534,450,0.7,0.0,0
32.683488,-114.634543,450,0.7,0.0,0
32.683488,-114.634487,450,0.7,0.0,0
32.683442,-114.634543,450,0.7,0.0,0
32.683442,-114.634543,450,0.7,0.0,0
32.683442,-114.634543,450,0.7,0.0,0
32.683456,-114.634534,450,0.7,0.0,0
32.683456,-114.634534,450,0.7,0.0,0
32.683456,-114.634534,450,0.7,0.0,0
32.683456,-114.634534,450,0.7,0.0,0
32.683456,-114.634534,450,0.7,0.0,0
32.683442,-114.634543,450,0.7,0.0,0
32.683456,-114.634534,450,0.7,0.0,0
32.683456,-114.634534,425,0.7,0.0,0
32.683548,-114.634204,525,18.0,90.0,448
32.683535,-114.634094,550,21.1,95.4,448
32.683488,-114.633982,550,23.4,99.9,512
32.683502,-114.63382,550,28.2,96.1,512
32.683456,-114.633545,575,32.4,98.9,576
32.683395,-114.633141,600,37.3,97.7,576
32.683349,-114.632917,600,42.4,98.1,576
32.683319,-114.632391,625,47.4,97.3,576
32.683255,-114.631796,650,50.4,96.8,576
32.683273,-114.631458,650,57.0,92.0,576
32.683228,-114.630853,675,61.0,90.9,576
32.683228,-114.630359,700,64.0,90.0,640
32.683255,-114.629834,700,67.0,89.1,704
32.683273,-114.629095,725,71.1,86.8,704
32.683349,-114.627984,775,75.3,84.7,704
32.683502,-114.626678,800,79.8,82.1,768
32.683731,-114.624976,850,84.0,81.1,640
32.683907,-114.623332,875,88.1,80.9,576
32.684189,-114.621515,925,92.2,80.6,384
32.684512,-114.619072,925,97.2,81.1,64
32.684745,-114.616998,950,101.1,81.5,0
32.685024,-114.61498,950,105.2,81.2,64
32.685242,-114.613165,950,109.3,81.1,64
32.685583,-114.610776,950,113.4,80.9,-128
32.686328,-114.605619,925,117.7,80.2,-128
32.68819,-114.592727,925,121.8,80.1,-64
32.69014,-114.579547,900,123.0,79.7,-64
32.692062,-114.566364,900,123.6,80.7,-64
32.69371,-114.5534,900,124.3,81.7,0
32.695312,-114.540106,925,124.2,82.1,0
32.696869,-114.526538,900,125.2,82.2,-64
32.698471,-114.513025,875,124.5,81.2,64
32.69989,-114.502917,925,122.6,80.6,256
32.701218,-114.493689,975,122.6,80.6,256
32.702454,-114.484076,1000,122.2,82.0,192
32.703413,-114.475689,1050,122.1,82.5,128
32.704376,-114.467267,1100,123.3,81.6,320
32.705461,-114.458537,1150,123.3,81.6,384
32.706392,-114.451138,1225,122.2,82.0,448
32.70726,-114.444031,1300,121.3,81.5,512
32.707975,-114.438134,1375,120.2,81.9,512
32.70872,-114.431912,1450,119.2,81.8,448
32.709651,-114.424289,1525,118.4,81.2,384
32.710675,-114.416049,1575,116.1,82.1,576
32.71128,-114.410836,1650,115.1,82.0,576
32.711929,-114.405249,1750,114.1,81.9,512
32.712583,-114.399233,1825,113.9,82.9,320
32.713468,-114.390826,1875,113.0,82.4,384
32.714172,-114.384979,1950,112.1,81.8,576
32.715237,-114.376084,2050,116.3,81.6,256
32.716003,-114.369543,2075,121.1,82.4,128
32.71668,-114.362911,2075,125.8,83.6,-128
32.717743,-114.35224,2100,126.0,82.7,64
32.718821,-114.343293,2100,125.4,81.3,0
32.72059,-114.330177,2100,124.5,81.2,0
32.722266,-114.317172,2100,123.3,81.6,0
32.724014,-114.303571,2100,125.4,81.3,-128
32.725571,-114.290277,2075,126.2,82.3,0
32.727219,-114.276434,2075,128.3,81.9,-64
32.728821,-114.262646,2075,128.4,81.5,-64
32.730599,-114.249012,2100,127.4,81.4,-64
32.732182,-114.235447,2075,127.3,81.9,-64
32.733811,-114.221827,2050,128.3,81.9,-64
32.735504,-114.208154,2025,128.4,81.5,-128
32.737163,-114.194697,2000,129.3,82.0,-128
32.738746,-114.181413,1975,130.3,82.1,0
32.740468,-114.167343,1975,130.4,81.6,0
32.742237,-114.15333,1975,131.4,81.7,-64
32.743866,-114.139373,1950,132.2,82.2,0
32.74517,-114.128219,1950,132.2,82.2,-64
32.746033,-114.120648,1950,132.2,82.2,0
33.172566,-112.916584,2500,141.6,66.7,448
33.173125,-112.915014,2525,141.2,67.1,448
33.177733,-112.901842,2600,145.8,67.8,256
33.180313,-112.894025,2625,145.0,68.6,0
33.184809,-112.880205,2625,147.3,68.5,0
33.186447,-112.875293,2625,146.9,68.8,128
33.197751,-112.841865,2650,147.5,67.3,64
33.199631,-112.836401,2650,149.7,67.2,-192
33.203616,-112.824881,2625,152.5,67.6,0
33.208318,-112.810476,2650,152.6,68.5,-64
33.210663,-112.803333,2625,153.6,68.6,-64
33.215103,-112.789984,2625,150.2,67.7,64
33.219584,-112.777517,2625,150.5,66.5,-64
33.224945,-112.762793,2625,150.1,66.8,0
33.229639,-112.749491,2625,152.1,68.0,0
33.234924,-112.733844,2625,154.7,67.6,0
33.240051,-112.718793,2625,154.7,67.6,-64
33.244443,-112.706498,2650,153.6,66.6,0
33.249985,-112.691052,2625,153.6,66.6,-64
33.255429,-112.675837,2625,151.9,67.2,64
33.259851,-112.663001,2650,153.9,68.3,0
33.264553,-112.648484,2625,152.9,69.3,0
33.267626,-112.639235,2625,150.2,67.7,-64
33.273026,-112.624045,2625,151.0,67.0,0
33.278,-112.609753,2625,151.2,67.8,0
33.283174,-112.594281,2625,152.6,68.5,0
33.288341,-112.57881,2625,153.9,68.3,0
33.293555,-112.563059,2625,155.8,68.5,0
33.29892,-112.547351,2625,156.5,67.9,0
33.304276,-112.53186,2625,154.2,67.1,0
33.309723,-112.516589,2625,155.1,67.2,0
33.315156,-112.500897,2625,154.3,67.9,0
33.320463,-112.48509,2625,153.9,68.3,0
33.32579,-112.469458,2625,155.2,68.1,0
33.331146,-112.453638,2625,156.2,68.2,0
33.336383,-112.438062,2625,154.7,67.6,0
33.341737,-112.422591,2625,156.0,67.4,0
33.347168,-112.406891,2625,157.8,67.7,-64
33.351288,-112.394861,2575,158.4,68.1,-320
33.354772,-112.384419,2525,159.0,68.6,-320
33.358309,-112.373881,2475,158.4,68.1,-256
33.36319,-112.359705,2475,155.1,67.2,192
33.368737,-112.343781,2475,158.8,67.8,-128
33.372528,-112.332404,2425,159.3,68.3,0
33.378048,-112.316035,2400,159.3,68.3,0
33.383377,-112.299939,2400,158.4,68.1,0
33.388894,-112.283805,2375,158.8,67.8,0
33.394248,-112.267942,2375,157.1,68.3,0
33.39949,-112.252203,2400,157.5,68.0,0
33.404892,-112.236383,2375,156.2,68.2,0
33.410122,-112.220689,2375,156.7,68.7,-512
33.412445,-112.213641,2300,159.9,68.7,-448
33.414734,-112.206665,2225,160.3,68.4,-448
33.41771,-112.197932,2150,159.2,67.5,-512
33.42027,-112.190813,2075,159.4,66.3,-512
33.424072,-112.180408,2000,156.4,67.0,128
33.429674,-112.164861,2025,153.2,66.9,0
33.432678,-112.155963,2025,152.6,68.5,0
33.437714,-112.140527,2025,151.3,68.7,64
