lat,lon,alt,gs,track,vs
42.032776,-87.745868,6800,258.0,174.9,-832
42.015335,-87.74362,6700,259.9,175.4,-512
41.991714,-87.740999,6800,259.9,175.4,-64
41.980575,-87.741415,6800,260.4,176.7,0
41.977363,-87.743204,6800,261.0,180.4,0
41.975098,-87.743558,6800,259.0,193.4,0
41.961303,-87.748889,6800,259.5,194.7,0
41.948268,-87.753871,6800,259.5,196.3,0
41.937701,-87.75847,6800,257.6,196.5,0
41.929787,-87.765368,6800,259.2,203.9,0
41.92131,-87.778639,6800,258.6,214.9,0
41.919708,-87.783571,6800,260.2,229.2,0
41.917282,-87.790562,6800,263.1,238.4,0
41.913574,-87.804857,6800,262.3,241.3,0
41.910919,-87.814283,6800,263.3,249.1,0
41.910933,-87.814296,6800,263.3,249.1,0
41.901489,-87.852235,6800,263.3,249.1,0
41.899062,-87.86252,6800,266.3,251.8,0
41.897293,-87.872549,6800,265.4,254.7,0
41.897552,-87.878016,6800,265.8,263.3,0
41.897573,-87.882768,6800,266.5,266.3,0
41.897573,-87.89088,6800,269.2,268.1,0
41.897759,-87.911767,6800,272.0,269.4,0
41.898239,-87.933259,6800,275.0,270.8,0
41.898969,-87.967018,6800,276.1,271.7,0
41.899249,-87.97909,6700,276.1,271.5,0
41.89975,-87.996681,6600,275.1,271.7,-384
41.899761,-87.996656,6600,275.1,271.7,-384
41.901718,-88.070651,5600,272.1,271.7,-1408
41.90181,-88.077642,5500,271.1,271.3,-1344
41.902267,-88.103485,5200,271.1,271.3,-1344
41.902359,-88.111288,5100,271.1,271.3,-1344
41.902496,-88.114347,5000,271.1,271.3,-1344
41.902954,-88.12783,4900,271.2,272.1,-960
41.903046,-88.135695,4800,272.1,271.3,-1216
41.903205,-88.167199,4700,274.0,270.4,-448
41.903229,-88.183011,4700,274.0,270.0,-192
41.903904,-88.192174,4800,274.2,272.1,-64
41.903595,-88.204047,4800,273.0,270.0,0
41.903112,-88.211783,4800,272.2,267.7,0
41.902461,-88.21964,4800,272.1,264.9,0
41.90153,-88.227049,4800,269.0,261.5,0
41.899574,-88.242507,4800,270.6,260.6,0
41.896967,-88.267801,4800,266.4,259.6,0
41.896591,-88.273024,4800,267.2,264.6,0
41.896828,-88.280767,4800,265.7,265.9,0
41.897107,-88.285302,4800,269.0,270.6,0
41.898783,-88.28856,4800,269.0,271.1,0
41.8992,-88.290814,4800,271.8,286.2,0
41.903485,-88.302932,4800,272.6,288.2,0
41.90419,-88.304298,4800,274.6,301.1,0
41.906296,-88.308355,4800,270.7,302.6,0
41.908997,-88.311913,4800,267.2,304.9,0
41.910607,-88.314301,4800,269.2,311.4,0
41.911469,-88.314972,4800,261.3,311.7,0
41.913866,-88.317303,4800,261.6,314.7,0
41.914444,-88.317719,4800,255.8,320.7,0
41.918149,-88.320178,4800,259.2,328.1,0
41.920057,-88.321391,4800,256.7,333.6,0
41.920532,-88.3224,4800,253.7,329.7,0
41.923316,-88.324329,4800,249.9,326.8,0
41.926947,-88.323691,4800,245.2,334.9,0
41.928406,-88.324023,4800,252.8,353.2,0
41.930511,-88.32471,4700,252.2,358.0,-128
41.932254,-88.325288,4700,248.7,350.0,-192
41.938843,-88.326333,4600,249.6,351.7,-512
41.945755,-88.327332,4500,250.1,352.6,-896
41.948268,-88.327012,4400,247.2,354.4,-1024
41.953622,-88.326182,4300,248.2,357.5,-1216
41.956192,-88.325209,4300,250.6,4.1,-1088
41.958344,-88.324086,4300,248.5,10.9,-960
41.961365,-88.322213,4200,246.9,14.5,-896
41.963118,-88.320753,4200,244.7,24.9,-832
41.96521,-88.318343,4200,243.4,24.8,-896
41.967401,-88.316856,4200,240.8,32.1,-896
