lat,lon,alt,gs,track
34.648407,-106.841649,5300,0.0,0.0
34.649669,-106.843185,5400,117.4,315.0
34.650832,-106.844616,5500,117.4,315.0
34.652161,-106.846245,5600,116.7,314.6
34.653717,-106.848151,5700,120.9,314.7
34.656006,-106.850897,5800,125.9,315.6
34.657489,-106.852627,5900,126.6,316.0
34.659212,-106.85463,6000,127.3,315.6
34.660721,-106.856503,6100,128.8,312.5
34.661682,-106.858016,6200,129.0,307.8
34.662598,-106.859698,6300,129.3,301.7
34.66333,-106.861323,6400,127.9,296.0
34.66396,-106.86327,6400,125.6,290.0
34.664053,-106.86367,6500,125.9,289.0
34.664472,-106.865559,6600,124.7,283.9
34.664751,-106.867619,6700,123.0,277.5
34.664886,-106.870011,6700,122.2,273.3
34.664938,-106.870308,6800,122.1,272.4
34.664886,-106.87287,6800,123.1,267.2
34.664751,-106.874199,6900,124.6,264.5
34.664383,-106.877074,6900,128.1,259.7
34.663925,-106.87954,7000,131.7,256.4
34.663284,-106.882119,7000,136.3,252.5
34.661041,-106.889798,7100,141.1,250.5
34.65977,-106.894398,7300,142.0,251.9
34.657974,-106.901625,7400,141.5,254.0
34.656967,-106.906109,7600,143.6,255.5
34.655022,-106.916084,7700,147.7,257.1
34.653858,-106.922493,7900,151.2,258.2
34.652322,-106.932106,8100,149.6,259.2
34.650879,-106.940975,8200,150.4,257.7
34.649436,-106.948299,8300,153.8,255.7
34.647491,-106.956669,8400,157.0,254.1
34.646301,-106.962106,8500,157.2,256.8
34.645615,-106.966814,8600,159.3,260.2
34.644058,-106.978025,8700,161.3,260.4
34.642825,-106.986008,8700,162.4,258.3
34.641615,-106.991959,8800,161.0,255.6
34.639613,-107.000656,8900,160.4,253.7
34.637193,-107.010555,9100,158.8,253.2
34.634399,-107.021198,9200,157.8,251.9
34.631973,-107.030378,9300,156.6,253.3
34.630861,-107.035561,9300,156.4,256.3
34.628906,-107.0454,9500,156.2,256.7
34.625702,-107.062328,9500,160.3,256.7
34.623688,-107.073258,9600,160.9,257.4
34.621674,-107.084469,9800,159.5,258.1
34.619705,-107.095455,9900,160.3,256.7
34.618195,-107.102462,9900,161.8,254.6
34.616318,-107.109917,10000,162.6,252.5
34.614149,-107.117672,10000,163.5,250.4
34.610751,-107.128716,10100,165.4,250.6
34.608097,-107.138443,10200,166.0,252.1
34.604416,-107.152349,10300,167.3,251.9
34.60144,-107.164008,10300,168.0,253.4
34.598648,-107.175442,10400,168.7,253.8
34.595398,-107.189287,10500,167.7,253.7
34.593018,-107.198536,10500,166.3,251.8
34.590683,-107.206384,10500,170.5,249.8
34.584961,-107.224102,10500,172.7,250.7
34.582901,-107.232,10400,173.7,252.9
34.58012,-107.243671,10400,172.5,254.2
34.576069,-107.26181,10400,166.6,255.1
34.574207,-107.27108,10400,162.3,256.8
34.572299,-107.281609,10500,159.2,258.4
34.570404,-107.292537,10600,159.7,257.7
34.5672,-107.310137,10600,162.8,257.6
34.564178,-107.327626,10600,162.2,258.6
34.561386,-107.34489,10600,162.0,259.0
34.558823,-107.3598,10600,165.7,257.8
34.555481,-107.3774,10600,165.2,257.1
34.552142,-107.395306,10600,165.2,257.1
34.549395,-107.410069,10600,163.6,258.0
34.546323,-107.427921,10600,162.8,257.6
34.543157,-107.445545,10600,162.8,257.6
34.539917,-107.463049,10600,165.0,257.4
34.536733,-107.480164,10600,165.7,257.8
34.533428,-107.498016,10600,164.2,257.0
34.530029,-107.515526,10600,165.7,256.4
34.527603,-107.527509,10500,166.1,255.7
34.525497,-107.537038,10500,166.5,254.0
34.524628,-107.540009,10500,166.1,249.9
34.523483,-107.543316,10500,166.5,245.9
34.519592,-107.553574,10500,167.9,246.5
34.518205,-107.557869,10500,168.3,249.8
34.516902,-107.562675,10500,166.7,252.5
34.514714,-107.571831,10500,167.2,254.4
34.513275,-107.578629,10500,166.4,256.8
34.512153,-107.585278,10500,165.9,259.2
34.509686,-107.603188,10500,163.4,260.1
34.507462,-107.620613,10500,162.6,259.7
34.505403,-107.633457,10500,163.4,258.4
34.502563,-107.650967,10500,164.3,258.4
34.49977,-107.666588,10500,163.8,257.7
34.497722,-107.677002,10500,161.8,256.0
34.495193,-107.688325,10500,163.7,254.8
34.493113,-107.698059,10500,164.7,256.3
34.492081,-107.703851,10500,163.2,258.7
34.490087,-107.715569,10500,162.6,257.9
34.487869,-107.726833,10500,163.0,255.8
34.485214,-107.739052,10500,163.5,255.1
34.481873,-107.755139,10500,163.5,255.1
34.480824,-107.760601,10500,163.2,256.9
34.478543,-107.772217,10400,164.9,256.0
34.475796,-107.785606,10500,163.7,256.2
34.474548,-107.791574,10500,164.2,255.5
33.853346,-109.111233,12600,160.9,237.7
33.848505,-109.120159,12600,160.0,236.2
33.844408,-109.127197,12600,161.5,234.8
33.837472,-109.138584,12600,160.2,233.6
33.828953,-109.152431,12500,162.2,233.3
33.823972,-109.160442,12500,163.0,233.5
33.815735,-109.173385,12400,163.8,231.9
33.814774,-109.174842,12400,163.5,231.0
33.804337,-109.188799,12500,163.4,230.5
33.798973,-109.19672,12500,159.6,232.1
33.796326,-109.201131,12500,160.1,234.9
33.792037,-109.209023,12500,160.9,236.4
33.790283,-109.212509,12500,162.9,238.6
33.78392,-109.224953,12500,161.6,238.7
33.778748,-109.235323,12500,161.6,238.7
33.773849,-109.245468,12500,161.6,238.7
33.771786,-109.249706,12500,161.2,240.3
33.767923,-109.257946,12500,160.3,240.9
33.752374,-109.289932,12500,0.0,0.0
33.747253,-109.299503,12500,0.0,0.0
33.680099,-109.397539,12500,0.0,0.0
33.648788,-109.454433,12400,0.0,0.0
33.645071,-109.46228,12400,162.6,240.1
33.638763,-109.476013,12500,160.3,240.9
33.635761,-109.482708,12500,157.9,241.6
33.347122,-109.964355,12600,156.8,232.2
33.341132,-109.973761,12600,158.8,233.7
33.333252,-109.986823,12600,157.9,234.8
33.325118,-110.000947,12600,159.5,235.2
33.317018,-110.01468,12500,159.3,234.7
33.311646,-110.024011,12500,159.2,236.0
33.306519,-110.033405,12600,157.8,237.4
33.302444,-110.040765,12600,157.0,235.9
33.299561,-110.045453,12600,156.6,233.6
33.293152,-110.055487,12600,158.2,232.2
33.284134,-110.069385,12500,159.8,232.6
33.27594,-110.082404,12500,158.8,233.7
33.270447,-110.091028,12500,158.2,232.2
33.261341,-110.104644,12500,158.1,231.7
33.2538,-110.116247,12500,155.6,232.8
33.247655,-110.12628,12500,155.4,234.2
33.23996,-110.139093,12500,157.3,235.1
33.232944,-110.151224,12500,157.6,234.3
33.230164,-110.155573,12500,156.5,231.2
33.226753,-110.160417,12500,156.6,228.9
33.217256,-110.173197,12500,158.3,229.9
33.213439,-110.178914,12500,158.2,232.2
33.207642,-110.188037,12500,158.8,233.7
33.201004,-110.199133,12500,157.9,234.8
33.19668,-110.20666,12500,157.3,236.4
33.188873,-110.221051,12500,155.6,237.3
33.184158,-110.229698,12500,157.0,235.9
33.180759,-110.235359,12500,158.0,233.5
33.172007,-110.249484,12500,159.8,234.4
33.163422,-110.263733,12400,159.8,234.4
33.154923,-110.277847,12400,159.8,234.4
33.146393,-110.292023,12400,158.4,234.5
33.137924,-110.306195,12400,157.3,235.1
33.129822,-110.320093,12400,155.3,235.5
33.12215,-110.333732,12500,155.9,236.5
33.117448,-110.341915,12500,155.1,235.0
33.109177,-110.355634,12500,156.5,234.9
33.103638,-110.365247,12500,158.6,236.3
33.098145,-110.375409,12500,158.7,237.6
33.091193,-110.388495,12500,156.7,236.7
33.087515,-110.394773,12500,157.9,234.8
33.081044,-110.405367,12500,158.0,233.5
33.07732,-110.411084,12500,156.5,231.2
33.068436,-110.424243,12500,156.0,232.0
33.059817,-110.437597,12500,155.6,232.8
33.054062,-110.44649,12500,155.2,231.8
33.048784,-110.454469,12600,154.4,233.4
33.045897,-110.459346,12600,154.2,236.1
33.043213,-110.464398,12600,154.0,238.3
33.038956,-110.472913,12600,155.0,239.8
33.034744,-110.481317,12600,155.4,238.1
33.031559,-110.487148,12700,154.8,235.8
33.024994,-110.498126,12700,153.4,234.6
33.016663,-110.511804,12700,157.4,233.8
33.012039,-110.519,12700,157.4,232.0
33.003021,-110.532568,12800,157.4,232.0
32.994415,-110.545752,12800,159.0,232.4
32.985443,-110.55943,12700,161.6,231.8
32.979886,-110.568088,12700,160.8,233.3
32.971321,-110.581821,12700,159.6,233.9
32.962692,-110.595795,12700,160.0,233.1
32.95752,-110.604199,12700,162.1,234.5
32.949069,-110.618816,12700,161.7,235.3
32.944693,-110.62599,12700,161.0,233.8
32.939438,-110.634192,12700,160.4,232.3
32.932869,-110.644039,12700,162.1,231.0
32.928306,-110.650429,12700,162.4,229.2
32.91853,-110.663658,12700,163.1,229.5
32.908585,-110.677478,12500,170.3,229.8
32.902144,-110.686751,12400,169.3,231.2
32.896697,-110.695159,12300,169.2,232.9
32.887201,-110.709957,12100,171.8,232.3
32.880386,-110.720325,12000,168.0,231.8
32.874252,-110.729663,11900,169.0,232.4
32.869883,-110.736638,11800,171.2,234.3
32.865646,-110.744,11700,170.8,236.2
32.860519,-110.753503,11600,171.2,237.9
32.855942,-110.761853,11500,170.0,236.0
32.851216,-110.769765,11500,169.0,234.1
32.845304,-110.779406,11400,169.6,233.9
32.840509,-110.78731,11200,171.5,234.7
32.834885,-110.797064,11100,172.2,236.1
32.829011,-110.807489,11000,171.1,236.7
32.823424,-110.817634,10900,173.9,237.7
32.817947,-110.828101,10800,173.7,238.4
32.8125,-110.838538,10700,174.6,238.6
32.807038,-110.84908,10600,173.4,238.0
32.801514,-110.859467,10500,173.1,237.5
32.796066,-110.869519,10400,172.8,237.1
32.792933,-110.874864,10300,170.7,234.5
32.786695,-110.88501,10200,171.0,233.8
32.781388,-110.893418,10200,171.0,232.1
32.777058,-110.899696,10100,171.1,230.0
32.77034,-110.90907,10000,171.7,229.7
32.763512,-110.918529,9900,173.0,229.2
32.756058,-110.92879,9900,172.6,230.4
32.751617,-110.935492,9800,172.6,232.5
32.745392,-110.94516,9700,174.2,232.9
32.739165,-110.955132,9600,177.4,233.7
32.732986,-110.96521,9500,180.1,234.7
32.727992,-110.973573,9300,180.7,234.5
32.721405,-110.984381,9200,179.0,234.1
32.713898,-110.996906,9100,178.1,235.1
32.708207,-111.006476,9000,180.7,234.5
32.702016,-111.016678,8900,182.9,234.6
32.695724,-111.027063,8800,182.9,234.6
32.691961,-111.033381,8700,184.8,234.2
32.691775,-111.033718,8700,184.8,234.2
32.687622,-111.040411,8500,187.2,233.2
32.681122,-111.050629,8300,189.2,232.9
32.674457,-111.061015,8100,190.6,232.9
32.667755,-111.071338,8000,189.8,232.7
32.663191,-111.078616,7800,190.4,234.0
32.656631,-111.08941,7600,191.2,234.1
32.649971,-111.100308,7500,189.8,234.2
32.645645,-111.107483,7300,187.9,234.5
32.639077,-111.118189,7200,186.6,233.5
32.634705,-111.125171,7100,185.8,233.3
32.634201,-111.12594,7000,185.8,233.3
32.630768,-111.131378,6900,185.8,233.3
32.627472,-111.136597,6800,186.4,233.1
32.624274,-111.141563,6700,187.0,232.8
32.621201,-111.146375,6600,186.4,233.1
32.617676,-111.151868,6500,184.8,232.7
32.614498,-111.156697,6500,180.1,231.5
32.613753,-111.157762,6400,179.3,231.3
32.611221,-111.161426,6300,174.8,230.6
32.608865,-111.164713,6200,172.2,229.0
32.606212,-111.168356,6100,168.0,229.1
32.604024,-111.171383,6000,166.1,229.9
32.602115,-111.174017,5900,165.3,229.7
32.60016,-111.17682,5800,164.7,229.9
32.597763,-111.180157,5700,163.9,229.7
32.596161,-111.182355,5600,164.0,230.2
32.594201,-111.185228,5500,164.3,231.2
32.592572,-111.187582,5400,164.3,231.2
32.590988,-111.18988,5300,164.2,230.7
32.589157,-111.192517,5200,162.6,230.2
32.58696,-111.195648,5100,161.3,230.8
32.584611,-111.199017,5000,161.2,230.3
32.582051,-111.20266,4900,159.8,230.3
32.578699,-111.207481,4800,157.9,231.2
32.575627,-111.211909,4700,157.7,230.7
32.572461,-111.216449,4600,158.4,230.4
32.566956,-111.224487,4500,155.9,231.5
32.561289,-111.232705,4400,154.0,230.0
32.558775,-111.23618,4400,154.6,229.2
32.557658,-111.237693,4300,155.4,230.0
32.554771,-111.241785,4200,157.0,230.4
32.550934,-111.247229,4100,155.3,229.4
32.546722,-111.253052,4000,154.7,229.7
32.542388,-111.259218,3900,153.4,230.3
32.537659,-111.266016,3800,151.2,230.1
32.534288,-111.270652,3700,147.5,229.4
32.531402,-111.274576,3600,147.3,228.3
32.52887,-111.277881,3500,148.7,227.7
32.526031,-111.281781,3500,147.1,230.8
32.52562,-111.28244,3400,146.2,232.5
32.524373,-111.284609,3400,144.8,237.4
32.523349,-111.286852,3400,143.6,243.1
32.522598,-111.288922,3400,142.6,247.8
32.522138,-111.290663,3300,143.4,254.2
32.521812,-111.292625,3300,143.0,260.3
32.521719,-111.294699,3300,144.1,268.0
32.521812,-111.296549,3300,144.5,274.8
32.522092,-111.298623,3200,144.5,280.8
32.522644,-111.300952,3200,144.0,286.5
32.523395,-111.303387,3200,143.2,291.7
32.524338,-111.305731,3200,140.9,296.6
32.524699,-111.306414,3200,139.2,298.8
32.525909,-111.308712,3200,135.6,303.6
32.527771,-111.311795,3200,132.8,307.0
32.530014,-111.31507,3200,130.1,309.1
32.530151,-111.315289,3100,130.1,309.1
32.532892,-111.319362,3000,130.9,308.8
32.534454,-111.321826,3000,129.6,305.9
32.535266,-111.32351,2900,127.9,297.0
32.535685,-111.324799,2900,127.5,289.7
32.535918,-111.325976,2900,125.5,281.5
32.535825,-111.329396,2800,123.3,261.6
32.535553,-111.330615,2800,123.5,254.5
32.535359,-111.331301,2700,124.0,250.7
32.534592,-111.333087,2700,121.9,239.4
32.534242,-111.333656,2600,121.5,237.1
32.533401,-111.334955,2600,120.1,230.7
32.532806,-111.335779,2500,119.7,228.1
32.531845,-111.336823,2500,117.4,224.3
32.530014,-111.338745,2400,113.5,220.7
32.528376,-111.340326,2400,109.8,217.6
32.527631,-111.340886,2400,108.6,211.1
32.526887,-111.341279,2400,106.9,204.9
32.524658,-111.341602,2300,102.5,174.4
32.52388,-111.341327,2300,102.1,161.7
32.522836,-111.34055,2200,102.9,145.7
32.522278,-111.340009,2200,103.6,139.7
32.521254,-111.338812,2200,103.2,135.0
32.520788,-111.338252,2100,103.2,135.0
32.517017,-111.333824,2000,98.3,134.6
32.515016,-111.331469,2000,94.8,135.0
32.510788,-111.326495,2000,70.7,135.0
32.510101,-111.325616,2000,57.3,134.3
32.509186,-111.324573,2000,46.7,135.0
32.508316,-111.323529,1900,46.7,135.0
32.50766,-111.322725,2000,46.7,135.0
32.507521,-111.322613,2000,19.8,135.0
32.506897,-111.321826,2000,17.0,135.0
32.506714,-111.321606,2000,14.9,132.3
32.506668,-111.321497,2000,14.4,123.7
32.506668,-111.321442,2000,14.3,114.8
32.507217,-111.320563,2000,13.0,67.4
32.507263,-111.320453,2000,13.0,67.4
32.507309,-111.320398,2000,11.3,45.0
32.507446,-111.320233,2000,10.7,48.8
32.507492,-111.320123,2000,9.2,77.5
32.507492,-111.320068,2000,10.1,84.3
32.507401,-111.319958,2000,9.9,114.0
32.507355,-111.319849,2000,10.3,119.1
32.507217,-111.319629,2000,10.8,123.7
32.506943,-111.319135,2000,13.1,122.5
32.506897,-111.31897,2000,13.4,116.6
32.506851,-111.318805,2000,12.7,108.4
32.506851,-111.318585,2000,11.0,90.0
32.506897,-111.318475,2000,9.9,66.0
32.506943,-111.31842,2000,10.3,61.0
32.507034,-111.318311,2000,9.5,58.0
32.507126,-111.318201,-50.0,9.2,0.0
32.507172,-111.317871,-50.0,6.1,0.0
32.506989,-111.317761,-50.0,1.6,0.0
32.506989,-111.317761,-50.0,0.7,0.0
