lat,lon,alt,gs,track
43.165218,-79.18615,-50.0,70.0,153.0
43.162819,-79.183868,-50.0,60.0,142.0
43.160149,-79.181618,-50.0,70.0,148.0
43.157059,-79.179604,-50.0,70.0,155.0
43.153419,-79.17701,-50.0,70.0,154.0
43.151981,-79.17598,-50.0,70.0,152.0
43.150311,-79.175011,-50.0,70.0,157.0
43.147339,-79.173424,-50.0,70.0,159.0
43.145802,-79.17276,-50.0,70.0,162.0
43.14402,-79.172348,-50.0,70.0,170.0
43.142368,-79.171707,-50.0,70.0,164.0
43.1408,-79.171043,-50.0,70.0,163.0
43.13649,-79.1689,-50.0,70.0,160.0
43.115501,-79.158997,-50.0,70.0,161.0
43.107262,-79.151917,-50.0,60.0,148.0
43.105999,-79.14901,-50.0,70.0,121.0
43.102261,-79.136147,-50.0,70.0,112.0
43.099541,-79.129349,-50.0,80.0,119.0
43.09885,-79.126579,-50.0,90.0,109.0
43.098461,-79.124008,-50.0,90.0,102.0
43.09726,-79.120506,-50.0,90.0,115.0
43.096939,-79.11808,-50.0,90.0,100.0
43.096249,-79.113319,-50.0,90.0,99.0
43.095741,-79.1063,-50.0,90.0,95.0
43.095871,-79.103241,-50.0,90.0,87.0
43.095951,-79.1007,-50.0,90.0,88.0
43.096279,-79.094177,-50.0,90.0,88.0
43.096661,-79.090981,-50.0,90.0,81.0
43.097988,-79.079163,-50.0,90.0,82.0
43.098679,-79.073051,-50.0,90.0,81.0
43.09808,-79.067917,-50.0,90.0,109.0
43.097462,-79.065598,-50.0,90.0,110.0
43.096489,-79.063171,-50.0,90.0,119.0
43.095181,-79.060989,-50.0,80.0,129.0
43.09391,-79.059311,-50.0,80.0,136.0
43.091961,-79.056442,-50.0,90.0,133.0
43.08984,-79.053558,-50.0,80.0,142.0
43.08778,-79.052254,-50.0,90.0,155.0
43.085831,-79.051498,-50.0,80.0,164.0
43.08437,-79.051498,-50.0,90.0,180.0
43.082439,-79.050392,-50.0,90.0,157.0
43.080441,-79.049812,-50.0,90.0,168.0
43.07793,-79.04966,-50.0,80.0,178.0
43.0742,-79.05069,-50.0,80.0,196.0
43.072609,-79.051537,-50.0,80.0,201.0
43.069519,-79.053238,-50.0,80.0,198.0
43.065781,-79.056313,-50.0,80.0,211.0
43.060959,-79.080902,-50.0,90.0,255.0
43.06181,-79.082291,-50.0,100.0,310.0
43.064369,-79.087509,-50.0,100.0,303.0
43.064899,-79.089027,-50.0,100.0,296.0
43.06636,-79.091797,-50.0,100.0,306.0
43.0681,-79.0942,-50.0,100.0,315.0
43.070332,-79.095833,-50.0,100.0,332.0
43.073769,-79.096497,-50.0,100.0,352.0
43.075161,-79.09729,-50.0,100.0,337.0
43.077629,-79.09729,-50.0,100.0,0.0
43.080379,-79.09684,-50.0,100.0,7.0
43.085159,-79.09581,-50.0,100.0,7.0
43.087132,-79.093018,-50.0,100.0,46.0
43.089169,-79.090698,-50.0,110.0,40.0
43.092239,-79.086327,-50.0,100.0,60.0
43.093658,-79.083389,-50.0,110.0,56.0
43.094601,-79.080681,-50.0,100.0,64.0
43.095268,-79.077682,-50.0,100.0,73.0
43.095612,-79.074081,-50.0,100.0,82.0
43.095161,-79.070732,-50.0,100.0,100.0
43.09473,-79.065903,-50.0,100.0,97.0
43.094189,-79.063049,-50.0,100.0,105.0
43.092369,-79.059479,-50.0,90.0,125.0
43.090199,-79.057716,-50.0,90.0,149.0
43.08799,-79.05706,-50.0,90.0,168.0
43.08617,-79.054764,-50.0,90.0,137.0
43.084431,-79.053749,-50.0,90.0,157.0
43.08231,-79.052811,-50.0,90.0,162.0
43.079819,-79.052208,-50.0,90.0,170.0
43.077461,-79.05294,-50.0,90.0,193.0
43.073509,-79.054314,-50.0,90.0,194.0
43.068851,-79.057854,-50.0,80.0,209.0
43.070721,-79.090767,-50.0,100.0,274.0
43.100201,-79.111092,-50.0,110.0,333.0
43.102612,-79.112328,-50.0,110.0,340.0
43.105759,-79.113991,-50.0,110.0,339.0
43.107391,-79.114632,-50.0,110.0,344.0
43.112331,-79.116371,-50.0,110.0,343.0
43.11488,-79.117104,-50.0,110.0,348.0
43.12149,-79.119217,-50.0,120.0,348.0
43.125439,-79.119743,-50.0,120.0,354.0
43.130138,-79.121002,-50.0,120.0,350.0
43.13546,-79.121597,-50.0,120.0,355.0
43.13818,-79.122253,-50.0,120.0,350.0
43.153568,-79.125488,-50.0,110.0,351.0
43.16127,-79.128304,-50.0,110.0,345.0
43.162922,-79.128532,-50.0,110.0,354.0
43.17234,-79.13195,-50.0,110.0,345.0
