lat,lon,alt,gs,track
55.86535,-4.432361,-50.0,3.2,244.7
55.865385,-4.432232,-50.0,3.2,236.2
55.865444,-4.432039,-50.0,2.2,205.3
55.865467,-4.432026,-50.0,2.8,196.9
55.865501,-4.432005,-50.0,2.8,191.2
55.86563,-4.431975,-50.0,2.2,205.3
55.865673,-4.431985,-50.0,1.9,233.4
55.865742,-4.431901,-50.0,1.4,306.6
55.8657,-4.431803,-50.0,1.6,345.9
55.865653,-4.431803,-50.0,0.6,343.1
55.865653,-4.431803,-50.0,0.0,343.1
55.865879,-4.431901,-50.0,5.8,343.1
55.866212,-4.432082,-50.0,9.8,343.1
55.866363,-4.432147,-50.0,10.2,345.9
55.866703,-4.432338,-50.0,9.8,343.1
55.867061,-4.432511,-50.0,10.2,343.1
55.867481,-4.432734,-50.0,9.8,343.1
55.867653,-4.432817,-50.0,9.2,343.1
55.867916,-4.433191,-50.0,7.8,295.3
55.867756,-4.434627,-50.0,15.5,253.1
55.867378,-4.436895,-50.0,17.5,253.1
55.866577,-4.438914,-50.0,23.5,225.0
55.866235,-4.439507,-50.0,26.5,225.0
55.86563,-4.440644,-50.0,26.5,225.0
55.865376,-4.44114,-50.0,25.5,225.0
55.865211,-4.441459,-50.0,24.5,225.0
55.863628,-4.444399,-50.0,21.5,225.0
55.863407,-4.444807,-50.0,20.5,225.0
55.863132,-4.445322,-50.0,19.5,225.0
55.862846,-4.445863,-50.0,19.5,225.0
55.862592,-4.446352,-50.0,17.5,227.8
55.86256,-4.446446,-50.0,16.5,236.2
55.862526,-4.446591,-50.0,16.5,244.7
55.862514,-4.446716,-50.0,15.5,255.9
55.862557,-4.447103,-50.0,14.2,289.7
55.862592,-4.447188,-50.0,14.2,298.1
55.86264,-4.447278,-50.0,13.8,306.6
55.86272,-4.447424,-50.0,12.8,315.0
55.863011,-4.447918,-50.0,12.8,315.0
55.863209,-4.448283,-50.0,12.8,312.2
55.863281,-4.448443,-50.0,12.2,306.6
55.86343,-4.448841,-50.0,7.8,303.8
55.863477,-4.448905,-50.0,5.8,315.0
55.863499,-4.448901,-50.0,5.8,329.1
55.863523,-4.448905,-50.0,5.8,343.1
55.863556,-4.448901,-50.0,5.2,354.4
55.863582,-4.448862,-50.0,5.2,8.4
55.863605,-4.448841,-50.0,5.8,19.7
55.86364,-4.448776,-50.0,5.8,30.9
55.863675,-4.448712,-50.0,6.2,42.2
55.863808,-4.448443,-50.0,9.8,45.0
55.863849,-4.448369,-50.0,13.2,45.0
55.863899,-4.448256,-50.0,16.5,45.0
55.863977,-4.448133,-50.0,23.5,45.0
55.864024,-4.448047,-50.0,27.5,45.0
55.864128,-4.44784,-50.0,34.5,45.0
55.864185,-4.447736,-50.0,38.5,45.0
55.864257,-4.447596,-50.0,41.5,45.0
55.864408,-4.447317,-50.0,47.5,45.0
55.864586,-4.446987,-50.0,55.5,45.0
55.864758,-4.446654,-50.0,60.5,45.0
55.864862,-4.446459,-50.0,63.5,45.0
55.865078,-4.446071,-50.0,69.5,45.0
55.865327,-4.445622,-50.0,75.0,45.0
55.865696,-4.444927,-50.0,83.0,45.0
55.865956,-4.444442,-50.0,89.0,45.0
55.866363,-4.443691,-50.0,95.0,45.0
55.866922,-4.442682,-400,97.0,0.0
55.867081,-4.442305,-400,102.6,47.0
55.867447,-4.441639,-400,108.9,46.5
55.86795,-4.440641,-400,113.2,46.4
55.868362,-4.439975,-400,117.5,47.1
55.868737,-4.439163,-400,120.3,47.0
55.869553,-4.437644,-350,123.1,47.0
55.869919,-4.436895,-325,123.8,47.3
55.870692,-4.435472,-275,124.5,47.0
55.871658,-4.433566,-175,125.3,47.3
55.87288,-4.431267,-75,123.8,47.3
55.873811,-4.429464,25,123.8,47.3
55.874742,-4.427662,125,123.8,47.3
55.875732,-4.425742,225,123.8,46.6
55.876837,-4.4238,325,124.5,44.3
55.878159,-4.421664,425,125.3,42.1
55.879258,-4.419937,525,125.6,40.2
55.880515,-4.418221,625,124.6,38.2
55.881683,-4.416587,725,124.4,36.5
55.882919,-4.415089,825,124.0,35.5
55.884193,-4.4135,925,125.4,35.6
55.885589,-4.411612,1025,128.8,36.2
55.887451,-4.409096,1125,133.2,38.0
55.888615,-4.407406,1175,137.1,39.4
55.889832,-4.405601,1225,141.9,40.4
55.891408,-4.403114,1275,146.5,42.5
55.892853,-4.400607,1375,148.5,43.9
55.894713,-4.397192,1475,152.1,46.9
