lat,lon,alt,gs,track
38.900711,-119.993392,6475,176.4,12.8
38.902817,-119.992795,6575,180.3,12.5
38.90451,-119.992318,6675,184.2,12.2
38.906079,-119.991882,6775,188.3,10.7
38.908127,-119.991482,6850,190.2,8.8
38.90999,-119.991272,6975,195.4,3.8
38.913109,-119.991272,7125,199.0,358.9
38.916367,-119.991482,7300,201.4,356.6
38.918695,-119.991699,7475,202.6,355.8
38.921631,-119.991959,7675,204.6,355.8
38.924188,-119.992188,7850,206.5,356.1
38.927765,-119.992497,8050,208.3,356.7
38.930283,-119.992676,8250,209.3,356.7
38.933212,-119.992855,8425,212.3,356.8
38.936897,-119.993164,8625,215.4,356.5
38.940399,-119.993452,8825,217.4,356.6
38.944061,-119.993691,9025,219.3,357.1
38.94765,-119.993896,9225,223.3,357.2
38.951294,-119.994109,9400,225.3,357.2
38.954224,-119.994348,9575,227.3,357.2
38.957382,-119.994527,9750,230.2,357.5
38.960815,-119.994706,9950,231.2,357.5
38.964249,-119.994885,10150,233.3,357.3
38.96804,-119.9953,10350,234.4,353.6
38.970833,-119.99585,10525,234.3,350.4
38.973862,-119.996796,10725,233.3,345.6
38.976839,-119.998047,10875,232.8,340.9
38.979721,-119.999542,11050,232.2,337.2
38.982193,-120.001154,11225,231.3,331.9
38.984846,-120.003235,11400,231.3,326.1
38.987406,-120.005737,11575,231.9,321.3
38.98978,-120.008484,11775,231.4,316.9
38.992201,-120.011597,11975,232.7,314.1
38.996841,-120.018052,12375,235.6,312.8
39.001511,-120.024441,12775,238.4,313.1
39.006586,-120.031372,13175,241.2,313.1
39.011986,-120.038757,13575,246.2,313.4
39.013962,-120.041457,13700,248.3,313.2
39.019853,-120.049377,14075,253.9,314.2
39.023254,-120.053399,14275,257.9,318.5
39.026044,-120.056091,14425,261.9,324.8
39.029297,-120.058594,14550,265.9,330.7
39.032794,-120.06073,14675,272.3,336.6
39.035681,-120.062073,14750,277.7,341.3
39.039964,-120.063538,14825,284.3,347.0
39.042755,-120.064147,14850,287.9,349.4
39.043967,-120.064392,14875,290.5,351.1
39.046005,-120.064624,14875,296.3,354.6
39.048902,-120.064819,14875,300.2,357.7
39.053743,-120.064575,14875,307.5,3.2
39.057587,-120.063848,14850,313.5,9.7
39.059702,-120.063232,14875,314.4,12.5
39.062541,-120.062195,14900,316.8,16.3
39.065735,-120.060743,14950,317.8,19.3
39.069385,-120.058655,15025,320.2,25.9
39.073151,-120.055967,15075,322.3,30.4
39.076973,-120.052612,15150,324.7,35.6
39.080697,-120.048645,15225,326.7,41.2
39.084,-120.044383,15300,326.1,46.4
39.085327,-120.042293,15375,325.1,50.0
39.08619,-120.040894,15425,325.5,51.9
