lat,lon,alt,gs,track
32.782132,-79.911188,100,88.1,219.5
32.780363,-79.913093,200,92.0,222.4
32.77757,-79.916288,200,95.5,224.6
32.776686,-79.917353,300,97.6,225.8
32.774451,-79.920324,300,99.2,228.3
32.773008,-79.922398,300,99.4,229.9
32.770706,-79.925867,400,99.0,232.0
32.768679,-79.929237,400,102.6,232.1
32.767822,-79.930811,400,106.0,236.2
32.76691,-79.932656,400,106.6,240.8
32.766258,-79.934562,400,107.3,243.4
32.765839,-79.935851,400,106.4,248.5
32.765374,-79.937532,500,105.7,252.9
32.764847,-79.940149,500,105.0,256.2
32.764489,-79.942409,500,105.4,260.7
32.763931,-79.947125,400,106.8,263.0
32.763153,-79.954156,400,109.2,261.6
32.762054,-79.962781,400,105.4,260.7
32.760951,-79.969931,400,100.5,260.3
32.75972,-79.978217,500,97.3,260.5
32.759136,-79.983496,500,97.9,262.4
32.758621,-79.988104,400,96.7,262.9
32.757889,-79.994531,400,96.9,262.3
32.757477,-79.997552,500,95.4,260.3
32.757248,-79.999475,500,96.0,261.6
32.755325,-80.014966,500,101.3,260.9
32.755272,-80.01539,400,101.8,259.2
32.753952,-80.022546,400,103.2,258.2
32.752899,-80.026501,400,103.6,254.9
32.752121,-80.029028,400,103.5,249.6
32.750977,-80.032544,400,103.5,249.6
32.750151,-80.034672,400,102.0,245.7
32.749191,-80.036719,400,100.0,239.3
32.74823,-80.038312,400,100.0,233.1
32.746334,-80.041174,400,100.9,230.6
32.744797,-80.043146,400,100.5,227.4
32.739025,-80.050423,400,100.5,226.6
32.736191,-80.053912,400,99.8,227.8
32.731251,-80.060456,400,97.7,228.3
32.73018,-80.061689,400,96.3,222.5
32.726037,-80.066005,400,97.1,221.2
32.724315,-80.067687,400,99.0,218.0
32.719147,-80.072507,400,100.0,216.9
32.718796,-80.072809,500,100.8,216.5
32.718449,-80.073124,400,100.8,216.5
32.714026,-80.076823,400,102.7,215.1
32.708533,-80.081364,400,102.7,215.1
32.705833,-80.083438,400,104.8,212.9
32.702807,-80.085568,400,103.1,210.3
32.698106,-80.088763,400,98.8,211.8
32.695173,-80.091173,400,97.9,214.2
32.692706,-80.093471,400,95.2,216.0
32.68927,-80.097418,400,95.2,216.0
32.688376,-80.098516,400,95.5,226.3
32.682999,-80.104614,300,96.2,226.7
32.682724,-80.104889,300,101.8,224.2
32.681533,-80.106475,300,101.8,225.8
32.680069,-80.108954,300,103.1,230.9
32.679252,-80.110455,300,103.1,230.9
32.678833,-80.111352,300,104.4,239.5
32.677204,-80.114379,300,104.8,237.1
32.672967,-80.121778,300,101.8,236.6
32.670267,-80.126878,300,102.1,237.4
32.665985,-80.132932,400,101.4,229.4
32.665283,-80.133728,400,101.9,223.4
32.662766,-80.136365,400,103.5,221.1
