lat,lon,alt,gs,track
40.002152,-82.888787,675,144.3,94.0
40.002059,-82.886477,775,146.3,93.9
40.002045,-82.885986,800,149.3,93.5
40.001919,-82.884105,900,152.3,93.4
40.001872,-82.882607,1000,152.2,93.0
40.001826,-82.880797,1100,153.2,92.6
40.001779,-82.879673,1200,154.2,92.6
40.001724,-82.878235,1300,155.2,92.6
40.00164,-82.876677,1375,157.2,92.9
40.001587,-82.875244,1475,159.2,92.9
40.001547,-82.873993,1550,160.2,92.9
40.001495,-82.872498,1650,162.2,92.8
40.00145,-82.870911,1725,164.2,92.4
40.001407,-82.869249,1825,166.1,92.1
40.001358,-82.86731,1925,169.1,91.7
40.001314,-82.865753,2025,171.0,91.3
40.001312,-82.863586,2125,174.0,91.0
40.001267,-82.862382,2225,176.0,90.7
40.001267,-82.859823,2325,179.0,90.6
40.001221,-82.858075,2425,181.0,90.6
40.001221,-82.856445,2525,184.0,90.6
40.001221,-82.853943,2625,186.0,90.6
40.001174,-82.85227,2725,189.0,90.6
40.001175,-82.850098,2825,191.0,90.6
40.001175,-82.84845,2925,193.0,90.3
40.001174,-82.846028,3025,196.0,90.6
40.001129,-82.844238,3125,197.0,90.3
40.001128,-82.84197,3225,199.0,90.3
40.001129,-82.839661,3325,201.0,90.6
40.001081,-82.83785,3425,202.0,90.8
40.001083,-82.836487,3500,203.0,91.1
40.001034,-82.834667,3600,205.1,91.4
40.000992,-82.832764,3700,206.1,91.4
40.000946,-82.830566,3800,208.1,91.7
40.000941,-82.828674,3900,209.1,91.6
40.000895,-82.826614,4000,210.1,91.6
40.000854,-82.824707,4100,212.1,91.6
40.000802,-82.822807,4200,212.1,91.6
40.000763,-82.821106,4300,213.1,91.6
40.000709,-82.819436,4400,214.1,91.6
40.000662,-82.817376,4500,216.1,91.6
40.000616,-82.815254,4600,218.1,91.6
40.00058,-82.813049,4700,219.1,91.6
40.000534,-82.811157,4800,221.1,91.6
40.000488,-82.80896,4900,223.1,91.5
40.000476,-82.806951,4975,224.1,91.5
40.000443,-82.805481,5075,226.1,91.5
40.000383,-82.802894,5175,227.1,91.5
40.000351,-82.801331,5275,228.1,91.5
40.000305,-82.799133,5375,229.1,91.5
40.000243,-82.797089,5475,230.1,91.5
40.000214,-82.795044,5575,231.0,91.0
40.000214,-82.79303,5675,233.0,90.0
40.000259,-82.790771,5775,233.0,89.3
40.000305,-82.788513,5875,235.3,87.1
40.000443,-82.786499,5975,236.8,85.2
40.000569,-82.785228,6025,237.4,83.7
40.000717,-82.783691,6125,238.3,82.0
40.001034,-82.781545,6225,238.9,79.6
40.001404,-82.77948,6325,240.4,76.8
40.001724,-82.778076,6400,240.7,74.6
40.002365,-82.775574,6500,242.6,70.0
40.002897,-82.773805,6600,243.8,68.6
40.003362,-82.772432,6675,244.1,66.6
40.004105,-82.770447,6775,246.0,62.9
40.004945,-82.768499,6875,247.8,59.7
40.005969,-82.766502,6975,248.9,58.0
40.007785,-82.763381,7125,253.5,51.7
40.010147,-82.760071,7300,258.1,45.5
40.012299,-82.757507,7400,262.5,40.4
40.014907,-82.754891,7525,267.3,35.7
40.016922,-82.753235,7600,271.7,31.8
40.019516,-82.751395,7650,275.6,28.1
40.021378,-82.750272,7700,279.7,24.3
40.025162,-82.748413,7750,284.3,18.9
40.026545,-82.747837,7750,286.2,17.5
40.027849,-82.7474,7775,287.2,15.3
40.029385,-82.746901,7750,288.4,13.0
40.034271,-82.74585,7750,288.6,7.8
40.040278,-82.745216,7750,289.6,3.6
40.046982,-82.745028,7750,290.0,0.2
40.073796,-82.745528,7750,289.0,359.8
40.090415,-82.745341,7750,289.1,1.2
40.109362,-82.744467,7750,289.2,2.4
40.120627,-82.74378,7775,288.4,3.0
40.122489,-82.743655,7775,288.4,3.0
40.127796,-82.743281,7875,287.4,3.2
40.135245,-82.742719,8025,287.5,3.4
40.143356,-82.742065,8225,289.5,3.4
40.151026,-82.74147,8425,291.6,3.5
40.157639,-82.740906,8625,291.6,3.7
40.163129,-82.740472,8825,292.6,3.7
40.168991,-82.73999,9025,293.6,3.7
40.174255,-82.739535,9225,294.6,3.7
40.178631,-82.739161,9400,295.6,3.7
40.183007,-82.738786,9600,295.6,3.7
40.187383,-82.738412,9775,294.7,3.9
40.191055,-82.738098,9950,295.7,3.9
40.195999,-82.737671,10150,295.7,3.9
40.20079,-82.737226,10350,297.7,3.8
40.205658,-82.736816,10550,301.7,3.8
40.211404,-82.736289,10750,304.7,4.0
40.217239,-82.735779,10950,308.7,3.9
40.224578,-82.735166,11150,313.7,3.8
40.23056,-82.734619,11350,317.7,3.8
40.238125,-82.73398,11550,322.8,3.9
40.244735,-82.733355,11750,325.7,3.9
40.252603,-82.732669,11950,330.7,3.8
40.267453,-82.731358,12350,336.8,3.9
40.281931,-82.730109,12750,342.8,3.8
40.297073,-82.72876,13150,348.8,3.8
40.313004,-82.727356,13550,353.8,3.9
40.329117,-82.725952,13950,358.8,3.8
40.344962,-82.724554,14350,361.8,3.8
40.36079,-82.723181,14750,364.9,3.9
40.377037,-82.721745,15150,367.9,3.9
40.389978,-82.720309,15450,369.3,6.4
40.398404,-82.718624,15675,370.6,9.9
40.40548,-82.716501,15825,371.8,13.9
40.412888,-82.713623,16025,372.2,18.0
40.421997,-82.709229,16275,372.7,21.4
40.437378,-82.70105,16675,374.6,22.1
40.452964,-82.692719,17075,375.5,22.1
40.468466,-82.684479,17475,377.7,22.1
40.484014,-82.676301,17875,378.6,22.0
40.499771,-82.667908,18275,379.9,22.1
40.515427,-82.659546,18675,380.9,22.0
40.530287,-82.651645,19050,382.2,22.1
40.545547,-82.643494,19450,383.5,22.2
40.563034,-82.634155,19850,386.5,22.5
40.580331,-82.624428,20250,388.6,24.0
40.587891,-82.619507,20425,389.6,27.7
40.593319,-82.615252,20575,390.3,32.5
40.59802,-82.61082,20675,391.2,37.1
40.60231,-82.606018,20800,391.4,42.4
40.606726,-82.600084,20950,391.9,46.5
40.610046,-82.594727,21050,391.9,52.0
40.614081,-82.5871,21200,392.5,57.0
40.617665,-82.578798,21375,393.3,61.6
40.620784,-82.570183,21525,393.1,66.3
40.626297,-82.552185,21825,394.2,68.6
40.633118,-82.528931,22225,396.0,69.1
40.639917,-82.505264,22625,396.5,69.3
40.646301,-82.48291,23025,397.5,69.4
40.653397,-82.458069,23425,399.3,69.5
40.661052,-82.431356,23800,402.5,69.5
40.668869,-82.403931,24150,407.0,69.4
40.676559,-82.377014,24500,409.2,69.4
40.684296,-82.349915,24850,412.3,69.4
40.692123,-82.322632,25200,413.6,69.3
40.700089,-82.2948,25550,415.5,69.4
40.707884,-82.267623,25900,416.8,69.3
40.715611,-82.240531,26250,417.7,69.4
40.724258,-82.210266,26575,419.6,69.5
40.73259,-82.181091,26925,420.9,69.4
40.741122,-82.151142,27250,421.8,69.5
40.749781,-82.120743,27600,422.8,69.5
40.758362,-82.090576,27925,422.8,69.5
40.766958,-82.060443,28250,423.7,69.6
40.775431,-82.03048,28575,423.7,69.6
40.784043,-82.00008,28925,422.8,69.5
40.792888,-81.968744,29250,422.4,69.6
40.801437,-81.938599,29575,422.4,69.6
40.810822,-81.905334,29875,422.4,69.6
40.819981,-81.872739,30200,422.4,69.6
40.828966,-81.840966,30525,422.4,69.6
40.838044,-81.808631,30825,422.4,69.6
40.847214,-81.776062,31125,422.1,69.8
40.856339,-81.743525,31450,422.1,69.8
40.865158,-81.711975,31775,421.1,69.7
40.874401,-81.679042,32075,419.8,69.8
40.883423,-81.646606,32400,419.8,69.8
40.89251,-81.614248,32700,418.9,69.8
40.901029,-81.583536,33025,418.6,69.9
40.910156,-81.550781,33325,417.6,69.8
40.919091,-81.518555,33650,417.3,70.0
40.928192,-81.485901,33950,416.3,69.9
40.936967,-81.45426,34275,415.0,70.0
40.94664,-81.41925,34550,415.4,69.9
40.956024,-81.385376,34850,416.0,70.0
40.965637,-81.350586,35125,415.0,70.0
40.974768,-81.317492,35425,415.0,70.0
40.984543,-81.281982,35725,415.0,70.0
40.994064,-81.247253,36000,414.7,70.1
41.003586,-81.212646,36300,413.8,70.1
41.012894,-81.178665,36600,413.8,70.1
41.023461,-81.140151,36850,414.7,70.1
41.031189,-81.111206,37050,415.8,71.3
41.034348,-81.097107,37150,416.6,74.3
41.037287,-81.081536,37250,417.5,77.1
41.041756,-81.053009,37450,418.1,78.7
41.047668,-81.013371,37725,418.9,78.8
41.053711,-80.9729,37975,419.9,78.9
41.059307,-80.935343,38250,419.9,78.9
41.06543,-80.893799,38500,420.9,78.9
41.071131,-80.855255,38775,420.7,79.0
41.076691,-80.816589,39000,422.3,79.4
41.077652,-80.809998,39000,423.2,78.7
41.079895,-80.797363,39000,423.5,75.5
