lat,lon,alt,gs,track,vs
40.849045,-74.066956,-300,70.1,47.9,0
40.849365,-74.066467,-300,74.3,47.7,0
40.849496,-74.066266,-300,81.5,48.5,0
40.849775,-74.065892,-300,85.0,48.8,0
40.850647,-74.064575,-300,99.2,48.3,0
40.851637,-74.063145,-300,100.6,48.2,0
40.851823,-74.062833,-300,111.9,47.9,128
40.852615,-74.061707,-200,116.1,47.8,512
40.853313,-74.060711,-200,121.0,47.3,768
40.855035,-74.058276,-100,125.9,46.9,1024
40.85614,-74.056702,-100,130.2,46.9,896
40.857409,-74.054968,-100,134.4,46.8,832
40.857605,-74.054688,0,135.8,46.8,832
40.85862,-74.05322,0,140.1,46.7,896
40.860435,-74.050723,100,143.6,46.4,1344
40.862274,-74.04834,200,143.6,44.2,1920
40.863785,-74.046631,300,142.0,39.9,2112
40.865416,-74.04498,400,140.2,36.3,2048
40.866999,-74.043544,500,138.1,34.4,2176
40.868408,-74.042236,600,139.0,34.2,1920
40.870072,-74.040798,700,140.3,34.3,1600
40.872162,-74.038879,800,141.7,34.4,1536
40.874313,-74.036865,900,142.9,35.0,1728
40.876053,-74.035278,1000,142.6,35.6,1920
40.877655,-74.033752,1100,141.0,36.1,2176
40.878963,-74.032496,1200,139.4,36.5,2304
40.880499,-74.030998,1300,137.0,37.3,2560
40.881454,-74.030029,1400,134.8,37.5,2496
40.88278,-74.028688,1500,133.2,38.0,2176
40.884317,-74.027065,1600,131.8,37.9,2048
40.88562,-74.025757,1700,132.0,37.3,1984
40.887177,-74.024231,1800,131.6,36.3,1664
40.889465,-74.022095,1900,132.3,34.5,1280
40.891253,-74.020698,1900,133.5,29.6,1216
40.891998,-74.020198,2000,134.6,26.0,1152
40.893441,-74.019512,2000,135.0,18.6,1088
40.89473,-74.019104,2000,136.1,10.1,1088
40.895024,-74.019075,2100,136.1,10.1,1088
40.896332,-74.018921,2100,137.2,3.3,1216
40.897584,-74.019012,2100,138.1,357.9,1280
40.898608,-74.0192,2200,139.4,351.8,1280
40.900177,-74.019714,2200,140.2,344.3,1280
40.901138,-74.020142,2300,140.7,340.9,1280
40.903198,-74.021301,2400,141.0,336.2,1280
40.905032,-74.022383,2500,139.6,335.5,1280
40.906429,-74.023195,2600,137.5,336.4,1280
40.908291,-74.024256,2700,136.9,338.1,1280
40.909561,-74.024841,2800,136.1,338.9,1280
40.909882,-74.025024,2800,136.1,338.9,1984
40.911736,-74.025941,2900,135.1,340.1,1984
40.913773,-74.026855,3000,135.4,341.0,1856
40.9156,-74.027689,3100,135.0,341.4,1856
40.917788,-74.028625,3200,134.7,341.8,1856
40.92009,-74.029663,3300,136.6,342.1,1856
40.922745,-74.030762,3400,138.8,342.0,1856
40.92572,-74.032043,3500,139.8,342.1,1856
40.928634,-74.033307,3600,142.0,342.0,1856
40.931707,-74.034618,3700,144.5,341.4,1856
40.934555,-74.035828,3800,144.6,344.0,1600
40.936455,-74.036366,3900,145.3,349.7,1600
40.938309,-74.03656,3900,145.2,356.8,1600
40.939499,-74.036499,4000,146.3,3.9,1600
40.941238,-74.036133,4000,146.9,11.4,1664
40.941576,-74.036054,4100,146.5,12.6,1664
40.94274,-74.035554,4100,147.7,18.6,1664
40.94409,-74.03468,4200,148.5,26.4,1728
40.945533,-74.033557,4200,149.5,33.3,1856
40.94577,-74.033264,4300,150.7,35.3,1856
40.94696,-74.031921,4300,150.9,41.5,1856
40.94783,-74.030762,4400,152.2,47.4,1920
40.949071,-74.028625,4500,153.8,53.7,1920
40.950467,-74.025754,4600,153.8,59.1,1984
40.951447,-74.02356,4700,153.7,59.9,1920
40.952702,-74.020698,4800,153.8,59.1,1792
40.953918,-74.018127,4900,153.7,57.8,1664
40.955402,-74.015017,5000,153.9,56.9,1664
40.956845,-74.012146,5100,154.2,56.1,1664
40.958288,-74.009337,5200,155.6,56.0,1600
40.960052,-74.005981,5300,156.4,56.2,1344
40.96178,-74.002533,5400,158.1,56.6,1344
40.963669,-73.998718,5500,159.8,57.0,1280
40.965643,-73.994668,5600,161.4,57.4,1216
40.96788,-73.990051,5700,164.2,57.2,1216
40.969787,-73.986241,5800,166.1,56.8,1280
40.971771,-73.982239,5900,166.7,56.5,1344
40.973371,-73.979062,6000,166.7,56.5,1600
40.975159,-73.975403,6100,166.7,56.5,1728
40.976715,-73.972351,6200,166.7,56.5,1728
40.978306,-73.969199,6300,165.9,56.3,1664
40.979782,-73.966248,6400,165.9,56.3,1664
40.981425,-73.962957,6500,165.9,56.3,1536
40.983147,-73.959586,6600,166.7,56.5,1472
40.98473,-73.95634,6700,166.7,56.5,1536
40.986592,-73.952595,6800,167.5,56.7,1536
40.988128,-73.949536,6900,167.0,57.0,1600
40.989624,-73.946533,7000,166.1,56.8,1792
40.992225,-73.941234,7200,164.2,57.2,1984
40.994751,-73.936096,7400,162.0,57.1,1792
40.997811,-73.929936,7600,161.2,56.9,1472
41.001489,-73.922508,7800,162.5,56.8,1344
41.004934,-73.915454,8000,162.5,56.8,1536
41.008146,-73.908962,8200,162.8,57.3,1600
41.011368,-73.902344,8400,162.8,57.3,1408
41.015167,-73.894592,8600,164.8,56.9,1216
41.019196,-73.886597,8700,169.5,56.3,832
41.02281,-73.879499,8800,174.5,56.2,1152
41.025284,-73.874573,9000,176.7,56.3,1280
41.0289,-73.867371,9200,176.1,56.6,1664
41.03215,-73.860657,9400,175.9,57.3,1600
41.03617,-73.852407,9600,176.7,57.5,1280
41.040619,-73.843262,9700,181.7,57.4,704
41.043339,-73.837676,9800,185.8,57.1,448
41.04483,-73.834656,9800,190.0,56.8,128
41.046924,-73.830435,9800,195.0,56.7,-64
41.048676,-73.826843,9800,198.9,57.1,0
41.050648,-73.822819,9800,203.3,57.2,-64
41.052979,-73.817993,9800,207.8,57.4,0
41.059679,-73.803905,9900,212.0,58.1,1024
41.063543,-73.79579,10100,210.3,57.8,1216
41.068617,-73.785241,10300,206.9,57.2,1344
41.072946,-73.776439,10500,202.2,56.7,1536
41.077136,-73.768075,10700,198.3,56.3,1472
41.081085,-73.760132,10900,194.7,56.3,1472
41.085251,-73.751831,11100,191.4,56.7,1472
41.089462,-73.743286,11300,189.4,57.1,1408
41.093628,-73.734741,11500,186.7,57.2,1344
41.097794,-73.726196,11700,183.9,57.4,1344
41.102005,-73.717529,11900,181.4,56.9,1408
41.108276,-73.704956,12200,179.7,56.6,1408
41.11441,-73.692627,12500,179.7,56.6,1408
41.12059,-73.680176,12800,178.6,57.1,1344
41.126621,-73.667762,13100,178.1,57.4,1344
41.132629,-73.655334,13400,178.6,57.1,1408
41.138672,-73.643005,13700,178.6,57.1,1408
41.143473,-73.63293,13900,179.9,58.9,1344
41.145195,-73.628686,14000,181.6,63.2,1472
41.149567,-73.61731,14300,179.4,61.7,1344
41.155018,-73.604466,14600,177.4,60.3,1280
41.161652,-73.589111,14800,187.2,60.6,256
41.166051,-73.578436,14800,196.4,61.7,-64
41.170532,-73.567139,14800,205.7,62.8,-64
41.177216,-73.549561,14800,215.1,63.2,0
41.185137,-73.529434,14800,221.9,62.0,64
41.194931,-73.505249,14800,227.3,61.6,0
41.204875,-73.480558,14800,231.2,62.4,0
41.214698,-73.455464,14800,233.9,62.8,0
41.224457,-73.430298,14800,235.3,62.7,0
41.23439,-73.404968,14800,235.7,62.5,64
41.244278,-73.379822,14800,236.6,62.6,0
41.254211,-73.354248,14800,237.9,63.0,0
41.264136,-73.328622,14800,238.4,62.8,0
41.27417,-73.302734,14800,238.8,62.6,0
41.284332,-73.276794,14800,238.0,62.5,0
41.294442,-73.250968,14800,238.4,62.8,0
41.304474,-73.225098,14800,238.4,62.8,0
41.314453,-73.199341,14800,238.4,62.8,0
41.324341,-73.173828,14800,238.4,62.8,0
41.334337,-73.147847,14800,239.3,62.9,0
41.344253,-73.122191,14800,239.7,62.7,0
41.354233,-73.096558,14800,239.7,62.7,0
41.364304,-73.070618,14800,239.3,62.9,0
41.374283,-73.044617,14800,240.2,63.0,0
41.384399,-73.018311,14800,240.6,62.8,0
41.394516,-72.991916,14800,241.5,62.9,0
41.404678,-72.96557,14800,242.4,63.0,0
41.414779,-72.939254,14800,242.9,62.8,0
41.424788,-72.913322,14800,241.5,62.9,0
41.434843,-72.887069,14800,242.4,63.0,0
41.442012,-72.868865,14800,242.1,61.6,0
41.450997,-72.847276,14800,240.9,60.7,0
41.453651,-72.841463,14800,239.4,57.1,0
41.456772,-72.83561,14800,236.8,53.8,0
41.469618,-72.812592,14800,237.6,53.9,0
41.479477,-72.794099,14800,237.7,55.1,0
41.489731,-72.773937,14800,238.0,56.3,0
41.501879,-72.74974,14800,238.0,56.3,0
41.514075,-72.725724,14800,237.4,55.6,0
41.526505,-72.701579,14800,237.7,56.0,0
41.538562,-72.677754,14800,238.5,56.1,0
41.550659,-72.653774,14800,237.7,56.0,0
41.562881,-72.629741,14800,237.7,56.0,0
41.575198,-72.605641,14800,238.3,55.8,0
41.587395,-72.58156,14800,237.7,56.0,0
41.59964,-72.557331,14800,237.7,56.0,0
41.611742,-72.533399,14800,237.7,56.0,0
41.623892,-72.509319,14800,237.7,56.0,0
41.636169,-72.485046,14800,237.7,56.0,0
41.648071,-72.461451,14800,237.1,56.2,0
41.660019,-72.437668,14800,237.1,56.2,0
41.672104,-72.413698,14800,236.3,56.0,0
41.684189,-72.389665,14800,235.7,56.2,0
41.696228,-72.365757,14800,235.7,56.2,0
41.708359,-72.341537,14800,236.3,56.0,0
41.720395,-72.317697,14800,236.3,56.0,0
41.732391,-72.293909,14800,236.3,56.0,0
41.744247,-72.270189,14800,238.0,56.3,0
41.75638,-72.245902,14800,238.0,56.3,0
41.768576,-72.221438,14800,237.1,56.2,0
41.780494,-72.197741,14800,238.5,56.1,0
