lat,lon,alt,gs,track
36.904495,30.793217,150,153.9,6.3
36.909851,30.793918,400,153.7,5.6
36.913411,30.794319,550,157.7,5.5
36.915506,30.794618,625,158.9,6.1
36.921557,30.795394,925,158.9,6.1
36.92894,30.796372,1175,158.9,6.1
36.929398,30.796431,1200,166.8,5.5
36.931915,30.796723,1250,170.8,5.4
36.934266,30.797006,1325,174.9,5.9
36.936733,30.797365,1425,179.2,6.7
36.937958,30.7976,1450,180.3,7.0
36.940247,30.79795,1500,184.4,7.2
36.941162,30.798126,1525,187.5,7.3
36.94339,30.798439,1575,190.6,7.5
36.945252,30.798738,1600,194.6,7.4
36.947999,30.799216,1650,199.6,7.2
36.949908,30.799514,1675,203.7,7.3
36.951828,30.79982,1725,206.6,7.2
36.953725,30.800111,1775,209.6,7.1
36.955308,30.80035,1850,211.6,7.1
36.957733,30.800697,1950,214.6,7.0
36.962814,30.801457,2175,216.4,6.6
36.964874,30.801749,2275,217.4,6.6
36.96783,30.802201,2375,220.4,6.5
36.970322,30.802567,2475,222.4,6.4
36.973434,30.802976,2575,226.5,6.6
36.976675,30.803455,2675,230.5,6.5
36.981033,30.804028,2825,234.3,6.1
36.983518,30.80435,2925,236.3,6.1
36.986172,30.804709,3025,238.3,6.0
36.98822,30.804948,3125,239.3,6.0
36.991699,30.80543,3275,241.3,5.9
36.993439,30.805664,3350,242.3,5.9
36.995728,30.805956,3450,242.3,5.9
36.996918,30.806132,3525,242.3,5.9
36.999067,30.806381,3625,242.3,5.9
37.003876,30.807008,3850,243.3,5.9
37.007307,30.807455,4000,244.3,5.9
37.009186,30.807709,4100,245.3,5.8
37.01145,30.807993,4200,246.4,6.1
37.013172,30.808232,4275,247.4,6.0
37.014908,30.808469,4350,247.4,6.0
37.018021,30.808878,4500,247.4,6.0
37.020062,30.809127,4600,248.4,6.0
37.024624,30.809724,4825,248.5,6.2
37.027267,30.810105,4950,248.5,6.2
37.029745,30.810441,5075,248.5,6.2
37.035191,30.811217,5300,248.5,6.2
37.044129,30.812411,5725,252.4,6.1
37.046504,30.81271,5825,252.4,6.1
37.048462,30.812969,5950,252.4,6.1
37.053818,30.813728,6225,257.5,6.2
37.056747,30.814138,6375,257.5,6.2
37.061096,30.814722,6600,261.5,6.2
37.062378,30.814897,6675,261.5,6.2
37.06366,30.815073,6750,262.5,6.1
37.065445,30.815306,6850,263.6,6.3
37.067184,30.81554,6950,263.6,6.3
37.070892,30.816066,7150,265.6,6.3
37.073969,30.816471,7325,265.6,6.3
37.077228,30.816949,7500,266.7,6.5
37.080487,30.817367,7675,267.7,6.4
37.084164,30.817845,7875,269.4,5.8
37.087875,30.818228,8075,270.7,4.0
37.091333,30.818382,8275,271.1,1.7
37.093872,30.818404,8425,271.0,0.2
37.096361,30.818322,8575,271.0,359.6
37.099015,30.818143,8725,271.2,358.1
37.102553,30.817845,8925,271.2,358.1
37.105578,30.817427,9100,271.2,354.7
37.108658,30.816884,9300,270.9,353.2
37.111496,30.8163,9475,270.3,351.1
37.114655,30.81554,9675,268.9,349.1
37.117682,30.81468,9875,268.8,347.1
37.120331,30.813845,10025,269.2,345.8
37.122986,30.81291,10175,270.5,344.8
37.127838,30.81104,10425,271.1,342.8
37.133277,30.80859,10725,273.0,340.3
37.136765,30.807008,10925,273.3,340.1
37.140213,30.805485,11125,274.3,340.2
37.142727,30.80435,11250,275.2,340.2
37.146378,30.802684,11375,278.4,340.3
37.151459,30.80058,11575,284.3,341.8
37.156219,30.798885,11750,287.9,344.9
37.160324,30.797603,11950,289.6,346.8
37.166473,30.796022,12225,291.8,348.5
37.174805,30.793918,12625,293.0,348.4
37.182495,30.791931,13025,294.0,348.4
37.191141,30.789782,13425,295.7,348.7
37.200348,30.787431,13825,297.9,348.6
37.208679,30.785328,14225,299.1,348.4
37.217468,30.783107,14625,301.0,348.5
37.224985,30.781184,14975,302.0,348.5
37.23349,30.779016,15375,303.0,348.6
37.243103,30.776562,15775,304.2,348.4
37.252032,30.774317,16175,305.4,348.3
37.260818,30.772062,16525,307.3,348.4
37.269582,30.769839,16925,307.1,348.5
37.278241,30.76763,17325,307.1,348.5
37.288436,30.765062,17700,310.3,348.5
37.297623,30.762712,18100,311.2,348.5
37.307755,30.760107,18500,312.2,348.5
37.31781,30.757599,18900,313.2,348.6
37.327423,30.755115,19275,315.4,348.5
37.338776,30.752193,19675,317.5,348.4
37.350117,30.749299,20075,319.7,348.3
37.360519,30.746583,20450,321.6,348.3
37.371323,30.743837,20825,322.4,348.5
37.382192,30.741239,21225,324.7,350.2
37.389082,30.740164,21450,327.7,354.2
37.394714,30.73998,21625,331.0,359.3
37.400347,30.740403,21800,332.5,3.1
37.405884,30.741265,21975,336.2,7.9
37.411939,30.742851,22175,339.4,12.8
37.417292,30.744881,22325,342.0,16.5
37.422592,30.74746,22475,346.1,21.5
37.427444,30.750382,22625,349.3,26.0
37.432422,30.754016,22775,354.2,31.5
37.436658,30.757659,22900,356.9,35.7
37.441918,30.763092,23100,360.6,40.0
37.449005,30.771361,23375,363.6,43.4
37.460213,30.784587,23775,366.5,43.2
37.471344,30.797717,24150,368.6,43.1
37.483109,30.811508,24550,371.4,43.2
37.49469,30.825182,24950,374.3,43.2
37.505509,30.837907,25350,374.9,43.3
37.517426,30.851998,25750,377.0,43.4
37.528748,30.865446,26150,378.5,43.4
37.539322,30.877952,26525,379.2,43.3
37.550757,30.891465,26900,380.6,43.3
37.562302,30.905138,27275,381.3,43.2
37.574313,30.919289,27675,382.7,43.2
37.587813,30.935171,28075,384.9,43.1
37.601807,30.951584,28450,387.7,43.1
37.615952,30.968238,28850,390.5,43.1
37.630222,30.985088,29250,391.9,43.1
37.64484,31.002343,29625,394.8,43.2
37.659922,31.020136,30000,396.9,43.3
37.675049,31.038072,30375,399.0,43.2
37.68988,31.055194,30750,400.7,42.2
37.706754,31.074232,31100,403.7,41.8
37.723839,31.093398,31450,407.3,41.7
37.741516,31.113223,31775,410.1,41.7
37.760788,31.134903,32100,415.0,41.9
37.779968,31.156584,32400,419.2,41.9
37.798508,31.177587,32725,423.4,42.1
37.817641,31.199381,33050,426.9,42.1
37.836774,31.221174,33375,429.8,42.1
