lat,lon,alt,gs,track,vs
43.1017,-94.294888,1950,78.9,329.5,384
43.106003,-94.298465,2025,78.9,329.5,384
43.108257,-94.300428,2025,83.2,327.3,64
43.110031,-94.302042,2025,87.7,327.6,-128
43.112772,-94.304483,1975,92.7,325.1,-64
43.116776,-94.308145,1950,96.8,326.8,-192
43.119848,-94.310826,1925,99.1,329.0,-192
43.123901,-94.313922,1900,100.7,330.9,-64
43.12738,-94.316541,1875,100.2,331.4,-128
44.697281,-95.522134,1500,95.3,335.9,64
44.699179,-95.525252,1500,93.5,311.5,-64
44.702066,-95.529071,1500,95.6,312.0,64
44.702591,-95.529589,1500,95.1,326.1,-64
44.703928,-95.530678,1500,95.2,328.3,-128
44.70728,-95.532688,1500,95.2,328.3,-128
44.718918,-95.538382,1450,95.3,339.1,-64
44.726273,-95.542201,1425,93.6,340.0,-128
44.726852,-95.542537,1425,93.6,340.0,-128
44.763199,-95.569938,1425,79.1,302.1,768
44.764865,-95.573619,1525,77.4,302.9,704
44.766678,-95.577262,1625,74.9,304.1,704
44.768463,-95.581185,1725,72.4,302.6,512
44.770615,-95.58609,1825,72.7,301.5,704
44.772263,-95.590014,1900,67.7,301.1,448
44.773819,-95.593676,1925,71.9,301.9,192
44.776782,-95.600013,1950,76.9,302.2,64
44.778214,-95.603158,1950,81.3,301.9,-128
44.779203,-95.605238,1950,86.0,303.1,-64
44.780731,-95.608651,1900,91.8,303.0,-448
44.782104,-95.611594,1875,92.9,304.0,-320
44.783432,-95.614406,1900,91.8,303.0,384
44.784714,-95.617022,1875,91.8,303.0,384
44.784975,-95.617564,1875,93.5,304.5,-256
44.786819,-95.621599,1875,90.4,302.8,-128
44.788467,-95.625871,1850,89.4,301.7,-192
44.789337,-95.628335,1850,86.8,296.0,-128
44.790848,-95.632717,1875,83.2,295.6,64
44.791718,-95.635005,1900,80.1,297.5,320
44.792703,-95.637393,1900,78.0,300.8,-128
44.794332,-95.641011,1900,77.4,302.9,0
44.795915,-95.64436,1925,75.5,304.7,128
44.797302,-95.646973,1925,75.0,306.9,128
44.798987,-95.650188,1950,73.2,305.0,64
44.800012,-95.652399,1950,72.7,301.5,-64
44.802063,-95.657109,1975,73.2,302.2,128
44.803482,-95.660052,1975,75.5,304.7,-256
44.804855,-95.662667,1975,80.0,306.9,0
44.806183,-95.665283,1950,84.6,305.4,-128
44.809834,-95.672295,1925,89.4,306.4,-192
44.812907,-95.67819,1875,88.6,306.7,-64
44.816351,-95.684487,1850,84.2,307.3,-64
